time = 72.6	Re = 90
0.859497	-0.315471	4358	
0.011556	-0.604783	4450	
0.945074	-0.034710	1004	
-0.279145	0.246915	3273	
0.712737	0.383362	706	
-0.591472	-0.510774	2241	
-0.367829	-0.167129	1716	
0.990307	0.005644	3865	
0.410467	-0.629370	1974	
-0.185397	0.756007	5443	
0.360329	0.404354	5677	
-0.218704	0.709762	5476	
-0.587969	-0.456594	3382	
0.200514	0.320854	1087	
-0.096196	0.747622	3235	
0.338605	-0.690086	2881	
-0.201918	-0.213416	4195	
0.145074	-0.905439	5147	
-0.946464	-0.078263	4955	
0.791278	-0.493024	4611	
0.206837	0.334092	1310	
0.367502	-0.597408	4906	
-0.420715	0.319931	1160	
0.568022	-0.234947	1871	
0.182715	0.084921	4900	
-0.262165	0.036910	560	
0.253091	0.397942	415	
0.454534	0.259061	4203	
-0.161622	0.864812	2028	
0.587621	-0.147547	632	
-0.242105	0.133342	657	
0.742714	0.443999	3147	
-0.667930	-0.096481	1895	
-0.740299	0.593780	5596	
-0.170403	0.276420	5176	
0.853422	-0.159779	814	
-0.795035	0.037800	2461	
0.694810	0.028321	3626	
-0.213673	0.169178	269	
-0.782989	0.100302	2725	
-0.219696	0.922733	1172	
-0.774408	-0.586101	1440	
0.662965	-0.109042	2209	
0.135197	-0.283225	4732	
0.060306	-0.393194	5428	
0.458967	-0.876360	1596	
0.661597	0.052807	3757	
-0.535849	0.085225	2496	
0.617410	0.110586	2936	
0.193184	0.343427	1380	
-0.157799	-0.210024	5440	
-0.539519	-0.588336	867	
-0.453051	-0.005458	4412	
-0.927871	0.190094	5492	
-0.164735	-0.400280	2681	
-0.665536	-0.440863	2988	
-0.166903	0.358186	261	
-0.445553	0.347029	1680	
-0.599557	-0.575273	898	
-0.754730	0.365438	507	
0.387913	0.737375	4160	
0.847623	-0.491766	4777	
-0.207185	0.181343	269	
0.445154	0.298619	3995	
0.677516	0.448857	3003	
0.413575	-0.429512	1797	
0.274900	0.644360	5148	
-0.880198	0.024380	3623	
0.008479	-0.983261	4018	
-0.811458	0.158853	1818	
-0.209219	-0.058578	409	
0.005260	-0.984601	4018	
-0.054882	-0.446241	576	
-0.251520	0.197567	3833	
0.596978	0.181539	2818	
0.161361	-0.416517	5429	
-0.747108	0.023823	1601	
-0.220688	0.225590	3988	
0.790803	0.118795	2563	
-0.693244	0.652992	5457	
-0.311267	-0.013129	2704	
0.132776	-0.544830	1153	
-0.879226	0.034767	3652	
0.070194	0.670473	1341	
0.368921	-0.657295	2008	
0.794356	-0.084342	403	
0.252271	0.354367	5107	
-0.029155	0.411305	5072	
0.688710	-0.518648	2113	
-0.521192	-0.420263	4094	
-0.759372	0.328625	2527	
0.186048	-0.676040	1498	
0.705568	0.075195	2032	
-0.288621	0.691351	1039	
0.245209	0.334348	5099	
0.322160	-0.519603	2445	
0.320075	0.897998	1189	
-0.132651	0.246876	1002	
0.382202	0.726654	4160	
-0.168122	0.183748	1900	
-0.176785	0.862065	2606	
-0.708211	0.139796	1996	
0.709009	-0.020766	5157	
-0.036414	-0.657423	1216	
-0.259246	0.256031	3273	
0.230621	0.197712	4185	
0.922860	-0.338035	2142	
-0.369764	-0.070457	2955	
-0.222382	0.626076	1465	
-0.189326	0.381319	553	
0.338423	-0.478876	1971	
0.201676	-0.953472	2866	
-0.686593	-0.462935	3656	
0.050951	0.180835	1241	
-0.030155	0.830160	457	
-0.056687	0.890792	3482	
-0.336957	-0.165115	5405	
-0.264613	-0.057743	1007	
-0.407344	0.151496	3938	
-0.172018	-0.834359	4927	
-0.105118	-0.802348	5115	
-0.876180	-0.449944	1853	
0.166022	0.873530	4215	
0.920935	-0.026655	2470	
0.787505	-0.369076	3504	
0.670492	0.351411	1236	
0.671675	-0.032080	5603	
-0.526810	-0.065054	2751	
