time = 460.25	Re = 90
0.789659	0.476511	4913	
0.564315	0.282477	3255	
-0.917553	0.260639	461	
-0.092654	-0.453545	3959	
0.820461	-0.034009	3686	
0.780168	-0.184708	395	
0.023214	-0.437251	4625	
0.931672	0.339778	4018	
0.234477	-0.718986	1601	
-0.596768	-0.529058	3227	
-0.359198	0.053634	3076	
-0.777453	-0.072234	4747	
-0.090978	0.749142	2154	
-0.043914	0.614690	632	
0.666233	-0.341306	804	
-0.356309	-0.706775	2089	
-0.258656	0.104471	4799	
0.750659	-0.532496	716	
0.940450	0.167260	1273	
0.325065	0.896193	995	
-0.379469	-0.199274	266	
-0.729905	-0.067235	1413	
0.128389	0.520753	1548	
0.368185	0.202547	1067	
-0.172696	0.099413	1908	
0.276015	-0.217509	3597	
-0.486048	-0.205189	3412	
0.400337	-0.295720	4567	
0.101881	-0.865680	2302	
-0.460854	0.355616	4542	
-0.117091	-0.302665	4431	
0.576186	0.652741	2112	
0.451470	-0.496354	3104	
0.753303	-0.584507	2146	
-0.134882	0.522904	2597	
0.796019	0.363882	2014	
-0.818169	-0.072648	1200	
-0.535895	-0.420085	3559	
-0.112371	-0.453208	2011	
0.536210	0.595723	3100	
0.158117	-0.940395	4934	
-0.926672	-0.353017	5215	
-0.369604	0.560749	2515	
-0.239149	-0.043909	4308	
-0.306218	0.523290	2520	
0.715694	-0.686332	1853	
-0.510984	0.400202	1763	
0.225762	0.407012	4525	
-0.244465	0.575524	2653	
-0.286237	-0.536043	2986	
-0.261943	0.111524	5628	
0.403770	-0.692269	3166	
0.135493	-0.433636	4412	
0.899558	-0.317160	1784	
0.429327	0.057595	5097	
0.021118	-0.801042	2399	
0.282641	0.240667	1594	
-0.131243	-0.554360	4692	
0.854026	0.088681	4984	
0.582429	0.615820	4254	
0.796570	0.300040	1643	
0.909831	-0.394233	3957	
-0.095576	-0.253284	269	
0.429796	-0.264304	3990	
-0.369712	0.716217	2563	
0.345565	-0.036271	2644	
-0.696928	0.046777	5148	
0.218810	0.845700	2526	
0.212575	-0.968415	2229	
-0.447624	0.713041	3520	
0.210963	-0.145357	5132	
0.239665	-0.962177	3871	
-0.479264	-0.170338	539	
0.180778	-0.200232	5005	
-0.218474	0.585567	2452	
-0.439159	0.372300	1443	
0.729462	-0.178788	4341	
-0.134014	-0.275644	5328	
0.315253	0.735781	2787	
0.843816	-0.444234	575	
0.145383	-0.277067	3026	
-0.522430	0.247815	1358	
