time = 193.3	Re = 90
0.798973	0.457699	3795	
0.410874	0.514074	2990	
0.526810	-0.792789	4916	
-0.272766	0.435104	2964	
0.479485	0.650166	3055	
0.581266	-0.531389	452	
-0.100655	0.462308	4022	
-0.274604	-0.952400	4777	
-0.511973	-0.551751	1974	
0.195881	0.757222	1988	
0.452392	-0.414096	3268	
-0.216422	-0.714794	2930	
0.094791	0.745420	2051	
0.292014	-0.547645	2706	
0.596105	-0.448014	3240	
-0.768510	-0.193300	3451	
-0.345782	0.410721	1839	
0.742992	-0.540715	1306	
-0.778269	0.549666	595	
-0.700038	-0.641261	5426	
0.472805	-0.236624	5677	
0.140458	-0.694809	5157	
-0.123316	-0.530334	2347	
-0.436799	-0.300431	1571	
0.165078	-0.111522	719	
-0.022717	0.501664	2551	
0.545920	-0.280384	1258	
0.026089	-0.543568	2456	
-0.573261	0.660105	2985	
-0.368332	0.164415	2788	
0.134037	0.441359	3959	
0.827585	-0.268913	3673	
0.553778	-0.195207	2448	
-0.142780	0.942007	3629	
-0.238863	0.148444	421	
0.581644	-0.644658	2759	
0.535346	0.593852	2017	
-0.035989	-0.692799	4483	
-0.059733	0.231074	745	
0.580512	-0.538434	580	
0.519552	0.798300	5357	
0.232764	0.961351	383	
-0.572231	0.236018	3895	
-0.285032	0.187414	4085	
-0.070909	0.605352	1133	
-0.975900	-0.176269	5041	
-0.334871	-0.555859	3203	
0.251032	0.244574	506	
-0.150471	-0.597500	4217	
0.366409	-0.072430	1184	
-0.352116	0.401033	1839	
-0.659299	0.449926	2629	
-0.235098	0.374568	3367	
-0.459895	0.833646	4114	
0.557119	0.137182	352	
-0.426011	0.677897	2067	
0.402639	-0.348957	3995	
-0.303571	-0.078695	1096	
-0.783467	-0.315785	1528	
-0.849782	-0.097490	4021	
0.680143	-0.474642	3563	
-0.845434	-0.516568	4873	
-0.142903	0.193764	341	
-0.268483	-0.453057	1330	
-0.253756	0.771663	2728	
-0.382369	-0.166355	1717	
0.685364	-0.115298	774	
-0.426382	-0.766818	2865	
-0.907319	0.398619	1576	
0.276677	0.784111	1239	
0.164879	0.230803	5436	
-0.917754	0.374195	3313	
0.374151	0.538558	3485	
-0.321811	0.333303	697	
-0.140343	-0.599753	5119	
0.302153	-0.022664	4352	
0.754155	0.137189	5103	
-0.074381	0.223338	780	
0.095669	-0.794996	4169	
-0.262288	0.916491	883	
-0.050500	0.470022	4288	
-0.484498	-0.314140	1503	
-0.517918	-0.707780	2756	
-0.495440	0.090518	5732	
-0.289849	-0.695623	2714	
-0.203487	-0.773773	2581	
0.465612	-0.224025	5641	
0.355478	0.027562	529	
-0.534824	-0.679114	2800	
-0.564369	0.345218	1143	
0.290208	0.780225	1239	
0.006891	-0.708089	1922	
0.727100	-0.096837	5568	
0.779073	0.017991	4694	
0.236441	-0.574818	2862	
-0.372403	-0.489099	3326	
0.743681	0.596903	5050	
0.240737	0.331329	2402	
-0.359320	0.726208	3166	
-0.317583	0.406453	2015	
-0.617681	0.618933	4755	
-0.323040	-0.648343	2004	
0.661098	-0.201881	1316	
0.634263	0.067510	3973	
0.091983	0.246637	5373	
0.228629	-0.141488	5317	
-0.688298	-0.712738	5219	
-0.099303	0.419634	1876	
0.626238	0.148927	4237	
0.276872	-0.003378	5575	
-0.371061	-0.138928	5652	
-0.859490	0.491170	4001	
-0.718814	0.420914	1743	
0.163049	-0.114495	719	
-0.265207	-0.775249	2435	
-0.184896	-0.872800	3358	
0.065962	0.402298	2254	
-0.313280	0.343886	884	
-0.152158	0.277712	4568	
0.159101	-0.826590	5055	
0.182234	0.775207	2207	
-0.101412	0.985986	4778	
-0.717608	0.504307	2948	
0.240728	0.889066	823	
0.517069	-0.698397	2587	
0.478470	0.588024	4369	
-0.558472	0.199584	3271	
-0.046109	0.209005	2084	
-0.830633	-0.301131	2014	
0.711975	-0.314774	2189	
0.749879	0.151198	3551	
0.333183	0.808056	510	
0.247205	0.019681	4308	
-0.273447	-0.589160	2579	
-0.297399	0.629094	2871	
-0.540865	-0.606898	3124	
-0.501545	0.095644	5732	
0.001844	0.467667	4339	
0.281250	0.669778	2030	
0.251863	0.626394	2558	
-0.512724	-0.161655	419	
-0.507226	0.851784	1979	
-0.913063	0.277990	5570	
0.238383	0.763398	1938	
0.605488	0.735620	445	
-0.304477	0.816609	2601	
0.387380	-0.706678	2888	
0.217307	-0.511035	3097	
-0.295406	0.819162	2601	
0.369125	-0.060273	723	
-0.846008	0.261253	3469	
-0.504718	0.097039	5732	
0.488387	-0.687920	2700	
0.415399	-0.388707	4904	
-0.731948	-0.338339	386	
-0.276755	0.337260	1773	
-0.400393	0.906914	5463	
0.730751	-0.187863	4798	
-0.514120	0.678951	5416	
0.330638	0.461778	1956	
-0.045365	0.730179	1996	
-0.257172	0.812799	2773	
-0.455954	-0.641225	498	
0.535872	0.524943	1710	
0.491821	-0.305953	1927	
-0.411670	-0.901766	5160	
-0.242607	-0.111620	5036	
0.490249	0.060107	1323	
-0.124612	0.176798	341	
0.938323	0.169875	4415	
-0.111185	0.913891	4335	
-0.266669	-0.302364	3291	
0.212961	0.480057	1160	
-0.312432	0.398395	1640	
-0.801989	0.139627	1428	
-0.809597	-0.245172	4176	
-0.324427	0.068747	2883	
0.787249	0.225306	4442	
0.248310	-0.083621	4772	
-0.505761	-0.535573	1739	
0.308904	-0.759040	4053	
0.468381	-0.506855	2654	
0.342823	0.199152	1562	
-0.167485	0.860871	3437	
-0.731740	-0.613058	1122	
0.533692	0.126186	352	
0.032207	0.288414	5235	
0.835258	-0.165463	5121	
0.246278	0.039189	5698	
-0.416096	-0.698903	2693	
-0.062552	0.847150	1902	
-0.183991	0.066605	1240	
-0.231439	0.384548	3367	
0.347827	-0.650048	2544	
-0.227967	-0.688995	3078	
0.094634	0.735357	2007	
-0.559924	0.501949	4198	
0.359963	-0.522613	3427	
0.571478	0.632651	3046	
0.008905	0.920582	5381	
-0.408872	0.859818	5081	
0.021472	0.328802	2351	
0.251832	-0.716066	2528	
-0.094459	0.192092	2093	
-0.989894	-0.058208	1450	
-0.072032	0.570891	4459	
0.301467	0.870840	2094	
0.808363	0.145573	4681	
-0.764199	0.343537	1684	
-0.260078	0.191686	4375	
0.330052	-0.140623	840	
-0.149575	0.331869	2945	
0.099131	0.578086	925	
0.617208	0.727634	5572	
0.730811	0.303967	4104	
-0.189305	-0.614584	4384	
-0.435456	-0.890612	3784	
-0.454324	0.277420	1074	
-0.213343	0.455957	3887	
0.391028	0.263016	5033	
-0.497918	0.093106	5732	
0.026422	0.404690	2311	
0.675004	-0.415496	1506	
-0.154152	-0.742964	2387	
-0.566162	-0.449578	3667	
-0.477680	-0.426985	3362	
-0.594657	0.743793	905	
-0.274189	-0.742185	2827	
-0.650453	0.577570	4631	
-0.208911	-0.112188	913	
-0.814162	-0.500241	5134	
-0.434933	-0.289130	4733	
-0.224235	0.633137	4110	
0.426756	0.586073	5101	
0.773106	-0.342544	3294	
-0.575681	-0.806381	4780	
-0.405465	-0.904554	5160	
-0.487224	0.651491	5394	
0.433967	0.025169	5695	
-0.597848	-0.060894	512	
-0.664216	-0.160847	4522	
-0.770983	0.223928	4970	
0.161105	-0.117634	719	
-0.178230	0.334129	3039	
0.397499	0.128785	4731	
-0.328431	-0.744648	3127	
-0.458973	0.655949	1829	
-0.329725	0.584327	2473	
-0.362180	-0.922574	2238	
-0.213660	0.464134	3508	
0.782473	-0.485024	3380	
0.162020	-0.116122	1908	
-0.133167	-0.909834	4427	
-0.704675	0.190563	3861	
-0.189297	-0.480121	2571	
-0.256228	-0.215442	5467	
-0.607758	-0.343747	3306	
0.349728	0.180519	1279	
0.338484	-0.446024	4563	
-0.336628	0.084280	1674	
0.815840	0.556225	1704	
0.379017	0.699193	4477	
0.898883	-0.039645	801	
0.613592	-0.420414	3584	
0.302074	-0.640894	2273	
0.941071	-0.159124	1158	
-0.367009	0.410099	1361	
-0.205354	0.780984	2720	
0.389643	-0.374204	4479	
-0.416107	-0.409561	2202	
-0.258797	0.744112	2630	
0.590763	0.645023	3253	
0.743671	0.595095	5050	
-0.729532	-0.447584	3994	
0.322888	0.123242	4016	
0.537494	-0.598103	706	
0.841002	-0.373994	5673	
0.383748	0.588647	3140	
0.584404	0.091134	5617	
0.768518	0.200440	5580	
0.115398	-0.615069	5279	
-0.295691	-0.129858	3527	
0.710409	-0.051579	4662	
-0.070982	0.849711	2848	
-0.919200	-0.370633	3459	
0.602020	-0.695449	2897	
0.728621	-0.019151	425	
0.084909	0.673283	1533	
0.279391	0.855114	2177	
0.378684	-0.138361	5010	
-0.159122	0.193355	1504	
0.472618	0.789562	2006	
0.589074	0.422692	963	
-0.520604	-0.401930	1933	
0.276225	0.025431	1224	
-0.234910	-0.615171	3940	
0.520075	0.800283	5357	
0.476050	-0.718326	2546	
0.223069	-0.601411	3698	
-0.050012	0.989913	347	
0.452229	0.714266	2972	
0.530148	-0.599844	977	
0.288337	0.491558	1447	
-0.283604	0.371344	1803	
-0.614755	-0.335286	3306	
0.374318	-0.561952	1177	
-0.494081	0.088294	5732	
-0.415731	-0.182735	3453	
0.588656	0.217881	4508	
0.801620	0.169158	5456	
-0.692496	0.105415	5105	
0.395827	0.547041	3092	
0.902223	0.140466	3975	
0.227402	-0.713166	2246	
0.276997	-0.529546	2706	
-0.695961	-0.403231	3220	
0.216182	-0.836699	2555	
0.717535	0.503120	4511	
-0.457375	-0.656484	946	
0.524122	0.382504	648	
-0.477145	-0.869077	1999	
-0.391492	0.457427	2898	
0.536752	-0.533599	451	
0.108894	-0.576841	2747	
-0.655354	0.354471	4996	
0.852165	-0.097982	4402	
-0.245171	0.161990	421	
-0.162685	0.263427	1231	
-0.123265	0.244153	1007	
0.413408	0.526420	2990	
0.174266	0.814000	810	
0.273090	-0.014864	4432	
-0.790655	0.318356	2924	
-0.432086	0.090947	5648	
-0.373699	-0.126461	5652	
-0.535585	0.197362	3353	
-0.636577	-0.446938	3101	
-0.350713	-0.038299	811	
-0.723143	0.373755	1215	
0.849304	-0.101341	4402	
0.700540	0.098609	2659	
0.036911	0.337069	456	
0.300981	-0.542679	2487	
0.052282	0.751153	2098	
