time = 255.3	Re = 90
0.558318	0.736450	4686	
0.272200	0.537423	3122	
-0.202373	0.931142	3662	
-0.173713	0.386794	5449	
-0.716473	-0.371315	2287	
0.778704	0.137358	3514	
-0.295759	0.133089	2615	
-0.936333	-0.326251	3957	
0.713960	-0.243774	2665	
0.296339	0.736095	3331	
0.494183	0.185910	5052	
0.568955	-0.488918	2154	
-0.751887	0.014435	5158	
0.609074	-0.109737	2795	
0.430361	0.640239	313	
-0.751056	0.221897	3153	
-0.536756	0.022963	1839	
0.899869	-0.189874	5153	
0.556160	-0.773996	494	
0.931681	0.193631	1960	
0.279311	0.222724	4446	
-0.555374	-0.481353	3980	
0.049691	0.323716	606	
-0.062281	-0.533593	1479	
0.193472	0.047639	719	
-0.179316	0.381340	5449	
0.388875	0.232296	987	
0.421698	-0.344191	2456	
0.544466	-0.684390	3180	
-0.600976	0.046752	2803	
-0.128739	0.267979	2661	
-0.566471	0.659362	348	
0.586866	-0.328465	5247	
-0.182721	-0.936098	3998	
-0.053684	0.373342	3476	
-0.202255	0.845701	3566	
-0.708082	0.374421	2521	
-0.689276	0.084679	3727	
-0.157401	0.397249	5270	
0.659675	0.465029	3916	
-0.784230	-0.543279	4899	
0.929252	0.344148	3619	
-0.521718	0.422938	2062	
-0.368056	-0.083476	2036	
-0.227884	0.541865	3726	
-0.711393	0.690370	4475	
0.427391	-0.499113	2213	
0.003431	0.329780	1342	
0.483159	-0.393311	5624	
0.155740	0.430390	4789	
-0.536810	0.023718	1839	
-0.141482	-0.791785	4713	
-0.337410	0.262489	4607	
0.136590	-0.943119	993	
0.381520	0.254832	4940	
-0.485679	-0.659700	3223	
-0.564028	0.026986	1575	
-0.330220	0.471294	1986	
-0.824406	-0.156555	2980	
-0.811839	-0.223581	898	
0.162268	-0.818914	2315	
-0.908687	0.396295	5031	
-0.088817	0.292499	5497	
-0.106498	0.499200	2921	
0.225249	-0.777754	2693	
-0.131315	-0.402513	1067	
0.543637	0.430725	5148	
0.331450	0.815759	2712	
-0.208450	0.969023	3791	
0.769202	0.319903	3294	
-0.144093	0.164479	2066	
-0.235221	0.963035	3786	
0.059348	0.639528	1682	
-0.378782	0.328133	2479	
0.480234	-0.396100	5624	
0.393079	-0.434656	2061	
-0.001974	0.749813	2054	
-0.105410	0.350666	3384	
0.718772	0.348845	1014	
-0.031820	-0.953260	1122	
-0.339213	0.032493	1470	
0.223694	-0.581972	4579	
0.474980	0.744691	3580	
-0.414592	-0.310931	4206	
0.739742	0.123129	4383	
0.796104	0.055711	580	
0.248487	0.249867	4752	
0.141276	0.441965	4789	
0.859887	-0.083890	2587	
0.416117	0.271918	5144	
0.742800	0.383725	2129	
-0.584473	-0.392431	1458	
0.156959	-0.685103	2069	
-0.139737	0.738553	5683	
