time = 331.1	Re = 90
0.919408	0.048614	1291	
-0.450568	-0.432105	3019	
-0.750970	-0.589243	728	
-0.392347	0.128411	5655	
-0.706130	0.388416	5394	
-0.533040	-0.602400	4458	
-0.128994	0.350388	2138	
-0.676597	0.724753	2071	
-0.718294	0.223553	4198	
-0.735924	-0.341895	2974	
-0.251599	-0.510036	1379	
-0.105463	0.743042	1892	
0.724915	-0.187087	4383	
-0.287598	-0.205200	5329	
-0.575783	-0.501907	2468	
0.062344	-0.782567	2827	
0.322795	-0.444503	2597	
0.457160	-0.799047	1713	
0.434085	0.849425	5050	
-0.539975	0.785270	4154	
-0.043431	-0.607130	3649	
-0.094456	0.698914	2074	
0.471611	-0.104702	3978	
-0.355100	0.508096	3792	
0.196860	-0.031345	1908	
-0.256815	0.116671	5455	
-0.197945	-0.607961	3141	
-0.033346	0.508791	1318	
0.869330	-0.065785	4051	
0.554730	-0.131253	4878	
-0.216049	0.454087	2479	
-0.769548	0.403246	270	
-0.550477	0.386983	2002	
0.924070	0.239678	1158	
-0.052823	0.498794	1708	
-0.520596	0.696992	3652	
0.562708	0.580150	3331	
-0.084926	-0.682758	2978	
0.022475	0.411056	2194	
0.057072	-0.796996	3060	
0.840513	-0.449898	246	
0.686626	-0.715037	5037	
0.478138	-0.472899	3684	
0.481774	-0.235453	1026	
0.288507	-0.532639	5624	
0.345444	0.929241	4470	
-0.360155	-0.186363	387	
-0.187949	-0.167701	1321	
-0.318481	-0.130976	4421	
0.442545	-0.453177	3698	
0.314434	-0.449798	2597	
-0.728951	0.330245	4255	
-0.313690	0.200351	3005	
0.789828	0.536505	4415	
-0.392410	-0.163806	4527	
-0.495123	0.630399	2461	
-0.504750	0.120494	4283	
-0.217880	-0.326054	5225	
0.689237	0.502701	1622	
0.455770	0.714446	1901	
0.036772	0.837116	2333	
-0.001831	0.991253	3874	
0.007686	0.273000	269	
-0.011001	0.541033	1425	
-0.294186	-0.753762	3100	
-0.026947	0.602574	1109	
0.670291	0.188885	5148	
-0.546205	0.684312	3623	
0.805869	0.578018	4399	
-0.832041	-0.128864	1648	
-0.005734	0.228360	779	
0.789081	0.600680	1577	
0.471954	-0.471816	3757	
-0.155946	0.209569	470	
-0.322649	-0.121309	4421	
0.189946	0.466514	1478	
-0.326741	-0.677276	4354	
0.034720	0.309049	5328	
0.179905	-0.780198	2476	
0.865680	0.404308	5313	
-0.227402	0.214591	3026	
-0.332272	-0.141249	4123	
-0.397547	0.779994	2302	
-0.495283	-0.122210	5732	
-0.748539	-0.193773	5718	
-0.148246	-0.786656	498	
0.051735	-0.615908	5012	
0.389670	-0.494493	2809	
0.856927	-0.116812	3325	
0.513920	0.366208	1266	
-0.789938	-0.322568	4208	
0.012214	0.703868	1840	
-0.689870	0.002861	3903	
0.037038	-0.751713	2714	
-0.297726	-0.166721	658	
-0.309228	-0.312423	5014	
0.694865	-0.652839	3768	
0.474167	-0.184003	3462	
-0.451949	-0.673018	715	
0.038577	0.415338	2194	
0.872357	0.045945	4391	
0.627293	-0.370958	2876	
-0.680851	0.168824	4656	
0.365380	0.558885	4549	
-0.332475	0.403705	2562	
-0.146986	-0.202919	5460	
-0.253042	0.958658	583	
-0.288874	0.238604	2955	
0.652459	-0.138126	4211	
-0.189595	-0.302717	3748	
-0.006906	0.601993	3014	
0.870095	0.476238	3206	
0.541900	-0.642552	2539	
0.196834	-0.031196	719	
-0.725375	0.376656	5379	
0.845133	0.345766	801	
-0.369272	0.169580	5707	
-0.025687	0.405262	4409	
-0.138723	0.410919	3938	
-0.694221	0.480485	2675	
0.473009	0.650107	3251	
0.896970	-0.422424	5026	
0.676881	0.564353	1771	
0.490667	0.780429	3854	
-0.505902	0.708162	3652	
0.064144	0.755650	722	
0.552821	-0.380543	2034	
-0.217009	0.072716	1825	
-0.160816	0.861274	813	
-0.278891	0.738716	2361	
-0.366032	-0.657403	3356	
0.187810	-0.851692	3358	
-0.135198	-0.320811	5111	
-0.360537	-0.280890	1138	
-0.252351	0.645785	2076	
0.797131	0.190389	4665	
-0.501875	-0.122905	5732	
-0.399219	0.184933	1324	
-0.715229	-0.263117	1430	
0.417197	0.159130	1192	
-0.573897	0.323499	2648	
0.991457	-0.001972	4166	
0.068624	0.951332	5457	
0.201798	0.774752	3028	
0.796887	-0.523348	5298	
0.464462	-0.736500	2126	
0.781392	0.255821	3183	
-0.307430	0.028885	4454	
0.383470	-0.781643	4270	
