time = 237.55	Re = 90
-0.778748	0.492142	4576	
0.235299	0.626821	1762	
-0.889403	0.346059	1187	
-0.037601	0.517527	2340	
-0.324865	0.738527	2164	
0.412123	-0.674272	580	
-0.008035	0.324928	2615	
-0.810217	-0.571316	4202	
0.764376	0.016235	3430	
0.749997	0.237699	447	
0.427561	0.052438	4769	
0.762369	-0.097060	313	
-0.699206	-0.277120	3356	
0.312847	-0.152827	4328	
0.146421	0.738935	2369	
-0.377191	0.683317	4309	
-0.101363	-0.535955	2486	
0.089341	0.915784	5504	
0.952681	0.048294	5472	
0.301837	0.902030	757	
0.512529	0.141893	1247	
0.635058	0.294283	1434	
-0.296974	0.385662	3990	
-0.224014	-0.572169	4506	
0.128204	-0.152547	1908	
0.054765	0.506848	2382	
0.552459	0.038723	735	
0.326342	0.375386	1384	
-0.205648	0.849744	2813	
-0.342329	0.001859	4716	
0.264793	0.341649	5216	
0.349195	-0.794757	2594	
0.397150	-0.155009	845	
0.671031	-0.676935	1268	
-0.319978	-0.232984	3374	
-0.064092	-0.867090	2190	
0.262633	0.756073	2399	
-0.087690	0.690426	2613	
-0.232024	0.365648	5362	
0.610264	-0.506806	1345	
0.046774	-0.951730	503	
0.796383	0.588921	3724	
-0.397728	0.213389	5352	
0.199749	-0.502330	3478	
-0.327175	0.489422	3709	
-0.868326	0.478881	3207	
0.448394	-0.430898	1592	
-0.249445	0.000802	1321	
0.392512	-0.385037	945	
0.515653	0.308528	2186	
-0.099239	-0.536416	2486	
-0.813654	0.044521	4070	
0.089232	0.404149	2280	
0.859632	-0.413695	1158	
0.625618	0.057132	4508	
-0.689303	0.416222	3776	
-0.403994	-0.266981	3877	
-0.271820	0.200545	5448	
0.645345	0.537869	3274	
0.648189	0.539558	3274	
-0.604010	0.572345	1418	
-0.982258	0.135581	1497	
0.020773	0.522196	2343	
-0.246687	0.198068	5501	
-0.812847	-0.091931	3289	
-0.452606	-0.382281	1688	
0.639210	-0.284959	5148	
-0.659812	-0.577251	5481	
-0.455827	0.880399	1853	
-0.389319	-0.737300	2822	
0.065189	0.520484	2380	
-0.479966	0.867534	4050	
-0.157518	0.650060	2473	
-0.222870	0.382520	5403	
0.391797	-0.385393	945	
0.275371	-0.185872	4241	
-0.373463	0.649657	4753	
-0.203480	0.463347	1640	
0.451014	-0.658059	5490	
0.765777	-0.568425	461	
-0.093472	0.308614	1231	
0.172029	-0.613614	2818	
-0.742327	-0.466400	3337	
-0.453724	0.215536	4206	
0.680181	0.325388	2054	
0.166651	-0.782473	3567	
0.522715	0.156034	1027	
0.483612	0.357238	1880	
-0.844148	0.231820	3264	
0.594139	0.299632	2043	
-0.347090	-0.759262	3008	
0.669621	0.203358	480	
-0.187024	0.684072	1724	
-0.434213	0.611328	3382	
0.313659	-0.195778	3020	
0.404716	-0.433922	1927	
-0.225925	-0.926425	329	
-0.179032	0.504639	1882	
-0.810191	-0.098680	3289	
-0.071962	0.203205	341	
-0.277002	0.829317	2020	
-0.722575	-0.096223	3369	
0.003690	0.709716	2059	
-0.506327	-0.449655	2855	
-0.063131	0.230410	409	
0.243904	0.096869	4982	
-0.984248	-0.119976	3459	
0.020152	0.383695	1967	
0.415111	-0.178591	4829	
-0.081118	-0.566969	2443	
-0.469361	-0.355749	2064	
-0.351990	0.926324	1604	
0.757917	-0.375076	4814	
0.129508	-0.151475	1908	
0.823943	0.066766	1365	
0.348154	-0.823866	2569	
-0.170803	0.423443	1803	
-0.137048	0.273498	4722	
0.168407	0.370998	2254	
-0.546636	0.639490	1524	
0.015105	0.798857	2521	
0.539405	0.831682	1340	
-0.524722	0.701584	3230	
-0.872138	-0.298842	5480	
-0.123432	-0.861132	2126	
-0.607318	-0.454191	1126	
-0.396835	0.158523	662	
0.154938	0.172985	444	
-0.879187	-0.075783	2014	
0.129490	-0.773389	2824	
-0.365856	0.653857	4753	
0.693230	0.532047	3703	
-0.228352	0.096493	516	
0.457218	-0.365870	350	
0.437913	-0.521229	3611	
0.480764	-0.650000	286	
-0.455540	0.221480	5732	
-0.165697	0.334332	5691	
0.665950	0.288385	969	
0.606290	-0.065675	5242	
-0.390485	-0.523093	3940	
0.136886	0.981957	2229	
0.872954	0.385315	5050	
-0.119940	0.791917	3196	
-0.048258	-0.952008	1004	
0.284551	0.823684	759	
0.816857	-0.085944	1297	
-0.033875	0.554688	2667	
0.325978	0.807474	348	
0.509868	0.334801	2270	
-0.863576	0.220955	5500	
-0.458019	0.224573	5732	
-0.833553	0.206971	4984	
0.117366	-0.580126	2520	
-0.513815	-0.612981	3127	
