time = 462.05	Re = 90
0.862858	0.319886	2829	
0.482929	-0.450538	3825	
-0.892610	0.336082	517	
-0.494111	0.078943	2355	
0.707204	-0.382792	3060	
0.615511	-0.510747	2693	
-0.466855	0.003152	3712	
0.941276	0.311441	3812	
-0.270921	-0.717340	2198	
-0.780814	-0.157414	2630	
-0.130675	0.430609	375	
-0.612767	0.436288	4345	
0.383291	0.641527	501	
0.509149	0.338095	2976	
0.298885	-0.694058	2903	
-0.662841	-0.432424	5190	
-0.004505	0.244965	5698	
0.668183	-0.633261	3368	
0.950849	0.074292	1004	
0.432113	0.850371	1149	
-0.279761	0.488213	1242	
-0.375580	0.590757	1434	
0.562382	0.014045	2573	
0.286155	-0.475337	1607	
0.139757	0.142359	1908	
-0.237346	-0.140336	1504	
-0.256739	0.565487	2079	
-0.203567	-0.243162	4540	
-0.157981	-0.866579	4253	
0.186232	0.319736	4604	
-0.307512	0.216468	2409	
0.750113	0.438426	2594	
-0.259697	-0.510478	4956	
0.702797	-0.644317	1457	
0.466188	0.255671	3478	
0.863092	0.107440	2555	
-0.736957	0.312576	2119	
-0.667158	0.185639	2172	
-0.497144	0.092980	2355	
0.756702	0.259730	3567	
0.067408	-0.952476	728	
-0.937287	-0.323466	4699	
0.292041	0.528319	4622	
-0.132406	0.260968	423	
0.337489	0.404494	1084	
0.700288	-0.701654	5454	
0.208013	0.421171	415	
0.473027	-0.217971	1726	
0.374036	0.436561	1927	
-0.629955	0.008378	1133	
0.005102	0.243786	4308	
0.050126	-0.813655	1554	
-0.447058	-0.119255	4124	
0.870956	-0.388065	622	
0.059260	-0.578264	3781	
-0.373513	-0.708783	1917	
0.315057	-0.369678	3877	
-0.585252	-0.083038	2612	
0.821012	-0.200684	2557	
0.767057	0.355171	3054	
0.842444	-0.013873	1426	
0.901036	-0.413292	4777	
-0.235125	0.188350	5497	
-0.134956	-0.264793	5194	
-0.014563	0.821529	1297	
0.142118	-0.424645	3603	
0.204006	0.670111	5148	
0.471773	0.734592	4601	
0.188186	-0.973695	1617	
-0.186518	0.827788	1925	
-0.179503	-0.137286	1825	
0.215630	-0.968024	2621	
-0.175117	0.592945	3794	
-0.255594	-0.048048	907	
0.391301	0.432122	1309	
0.212443	0.316272	1272	
0.453476	-0.600881	1965	
-0.277754	0.228048	3384	
0.628951	0.491917	580	
0.804909	-0.510960	1119	
-0.322312	0.006466	2279	
0.058816	0.350984	4752	
0.648333	0.582751	2379	
-0.168219	-0.485286	5732	
0.243881	-0.718086	3193	
0.779892	0.181300	2563	
-0.415346	0.430995	1880	
-0.569934	0.234827	3614	
-0.769034	-0.402164	358	
0.008601	-0.604092	1052	
-0.468789	0.702239	4960	
-0.300200	0.632044	480	
-0.648518	-0.286473	1724	
0.749655	-0.088372	2154	
0.542053	0.292350	2819	
-0.073177	0.404360	5072	
-0.194866	-0.935295	5353	
-0.164410	-0.209205	655	
0.344275	0.731552	991	
-0.210001	0.061659	2066	
0.025954	-0.879225	439	
0.330412	-0.652401	2027	
-0.703439	-0.094495	1691	
0.021989	0.588502	3560	
-0.287473	-0.248895	3267	
-0.202033	0.257388	5176	
0.976427	-0.171669	4615	
-0.358718	-0.084268	2945	
-0.641161	-0.232776	2687	
0.507900	0.257539	2634	
0.138468	-0.422252	3603	
0.069738	-0.989253	1588	
-0.391138	-0.749005	835	
0.139011	0.142966	1908	
-0.403561	0.710341	3227	
0.842478	-0.364035	5354	
-0.297528	-0.155874	1470	
-0.465337	-0.197189	2964	
-0.463812	0.041832	4327	
-0.338652	0.778372	1901	
-0.761272	0.247887	2401	
-0.760166	-0.636651	2416	
0.778307	-0.397473	2526	
0.250281	0.889543	5079	
0.859247	0.136151	2178	
-0.076840	-0.781277	4192	
0.254647	0.503978	2283	
-0.271859	0.244415	3384	
0.692007	0.532960	3147	
-0.210498	0.774618	4556	
0.393095	-0.642550	4354	
-0.871067	0.016957	2397	
0.376834	0.321629	3139	
0.070017	0.392532	4634	
0.660246	0.216118	2145	
-0.599632	-0.536622	2933	
-0.168604	-0.489574	4206	
-0.457626	-0.173345	3697	
-0.414869	-0.597860	5371	
