time = 438.6	Re = 90
-0.757197	0.524798	5127	
-0.623978	-0.057696	3435	
-0.554494	-0.775700	5632	
0.193490	0.444889	974	
0.666499	-0.451695	1280	
0.666118	-0.443920	1280	
0.114821	0.348408	2138	
0.769664	0.624560	3791	
0.660324	0.363142	1710	
-0.666169	-0.433641	2878	
0.396954	-0.378346	945	
0.274429	-0.700100	1011	
-0.709727	-0.256864	2879	
-0.366078	-0.480863	4888	
0.205733	0.726289	2312	
-0.344491	-0.711666	2476	
0.202489	0.492065	2412	
0.132590	0.911196	2173	
0.178519	0.936766	5492	
-0.710156	0.636377	856	
0.327765	-0.112402	4047	
-0.344284	0.616024	2842	
0.280717	-0.320085	4468	
-0.335038	0.060666	658	
0.132301	-0.149010	719	
-0.182856	0.291922	3464	
0.393545	-0.086392	1275	
-0.346905	-0.322251	4787	
-0.321937	0.809187	315	
0.312842	-0.492412	4542	
0.233664	0.261289	3191	
-0.347681	-0.797410	3180	
-0.205734	0.640206	2002	
0.805724	0.510418	4812	
0.323832	0.328859	4562	
-0.638577	-0.590691	3787	
-0.786635	0.235907	3806	
0.541130	-0.383895	1661	
-0.085434	0.518118	2751	
0.714968	0.362151	3131	
0.936102	-0.190847	4942	
-0.761548	-0.634522	4780	
0.102106	-0.664483	3467	
-0.026081	0.550849	2722	
0.060773	-0.604071	2321	
0.899915	-0.417034	1493	
-0.064153	-0.656213	4558	
0.218815	-0.114676	4514	
-0.263322	-0.558081	5119	
0.528163	0.199954	1188	
0.212734	0.485907	2412	
0.115411	-0.792349	2563	
0.075917	0.376661	2271	
0.602913	0.738881	5596	
-0.411642	0.111470	4527	
-0.278111	-0.751214	2457	
-0.348678	-0.410731	1647	
0.112976	0.575413	2398	
-0.271522	-0.800068	2668	
0.250859	-0.807083	3054	
-0.014420	-0.841739	2070	
0.989253	-0.070768	4399	
0.265357	0.262389	3273	
-0.296387	-0.024965	1472	
0.106337	0.800312	2742	
-0.369681	0.324350	572	
0.637934	-0.287000	774	
-0.056595	-0.872092	2190	
0.514093	-0.847746	1823	
0.823857	0.191301	4130	
0.127777	0.185651	779	
0.537611	-0.833064	3475	
0.411112	-0.080635	5522	
-0.091299	0.249587	5005	
-0.283471	-0.546697	5119	
0.343450	-0.380653	1543	
-0.008012	0.755205	2364	
0.276873	0.347267	5246	
0.570912	0.561089	5433	
0.703040	0.644356	5357	
-0.174714	0.357468	5696	
0.144450	-0.616634	2673	
-0.274569	-0.829494	2791	
-0.467999	0.222682	4206	
0.299492	0.692917	2051	
0.753985	0.276748	3383	
0.399430	0.024023	4957	
0.492735	0.130935	4377	
0.350895	0.794216	307	
-0.621470	0.052099	1315	
0.709459	0.455596	3046	
-0.248314	0.663471	1151	
-0.706897	-0.011185	3510	
-0.530991	0.527104	5350	
-0.400532	-0.447439	3283	
0.352128	-0.502095	3373	
0.848871	-0.436507	5164	
-0.022747	-0.540827	2337	
0.397640	0.700633	2494	
0.281400	0.258162	3394	
-0.459943	0.739332	4755	
-0.705792	0.281205	915	
-0.712725	0.110794	2732	
0.653013	0.124419	679	
-0.138489	0.229417	928	
-0.197453	0.126116	5694	
0.974271	0.184225	1702	
-0.043383	0.443328	3842	
-0.324617	0.594592	2658	
0.314392	-0.380658	4223	
-0.373499	0.331212	374	
0.409534	-0.902928	1597	
-0.732292	0.426330	1648	
0.129931	-0.150985	719	
0.011496	0.816129	3057	
-0.271148	0.875321	3036	
-0.051477	0.484431	4386	
0.114486	0.479327	2479	
0.139633	0.338645	455	
0.815223	0.236370	4265	
-0.806227	0.150498	3883	
-0.483982	-0.865154	2068	
-0.880775	0.005464	3443	
-0.854910	-0.344117	5054	
-0.624097	-0.606272	3787	
0.676815	0.343404	2054	
0.223076	-0.632029	1177	
-0.137559	0.197431	5132	
-0.375939	-0.790102	3504	
-0.439414	0.660410	2988	
0.067977	0.752025	2294	
0.734149	0.469912	3253	
0.320208	0.196026	3017	
0.173053	-0.635294	2515	
-0.623103	0.300621	5338	
-0.663422	-0.459641	3124	
-0.457955	0.210624	4206	
0.164306	0.411787	4247	
0.161358	0.718767	2306	
-0.416732	0.190985	5521	
-0.596137	-0.145721	5181	
-0.069887	-0.988982	3845	
-0.213508	0.929423	5597	
-0.771136	-0.229193	4713	
0.914493	-0.276626	1376	
0.625349	0.605150	3346	
-0.814649	-0.015641	4031	
0.226771	-0.093677	747	
0.699950	0.517690	3364	
0.503046	0.329266	2270	
0.519473	-0.707976	2379	
-0.455830	0.211148	5732	
0.171952	0.829766	1902	
-0.371679	-0.422878	1388	
0.649852	-0.465948	4290	
0.024479	0.317548	2532	
-0.189888	-0.973168	2133	
0.566548	0.494351	709	
0.761563	0.384285	4960	
-0.356680	-0.045897	5231	
-0.426670	-0.604642	3094	
0.849729	0.109889	2912	
-0.714074	0.376723	2625	
-0.762529	0.165963	3390	
0.368001	-0.306558	1165	
0.853709	0.503948	4470	
-0.236125	0.053465	5251	
0.424099	0.523808	1748	
-0.228799	0.320356	2946	
0.483171	-0.821999	695	
-0.700412	-0.597595	5165	
-0.250171	-0.003592	1321	
-0.266425	0.474249	2832	
0.148107	0.482624	2355	
0.330457	-0.727825	1997	
-0.496939	-0.682374	1798	
0.354994	-0.426885	1766	
0.304950	-0.743716	1547	
0.343418	0.338600	4885	
0.346807	0.664228	1864	
-0.531433	0.615560	3322	
0.665795	-0.251858	4659	
0.359301	0.076228	3371	
-0.364858	0.792356	3102	
-0.897258	0.327995	1187	
-0.429728	0.080319	5213	
-0.093581	0.263861	276	
-0.280220	0.798311	1878	
0.276590	0.105756	423	
-0.268222	-0.761681	2628	
0.565632	-0.633089	3275	
-0.161696	0.110153	1240	
0.067829	0.371165	2184	
0.120083	0.740589	2304	
-0.731390	-0.088143	3717	
0.741236	-0.239770	3483	
0.445965	-0.603074	4383	
0.368461	-0.030794	536	
0.466836	-0.710531	2804	
-0.777271	-0.493780	3330	
0.649381	0.698418	4958	
0.051977	0.310476	2322	
-0.425931	-0.626723	2808	
-0.181364	0.245399	4375	
0.841219	-0.524671	5376	
-0.213329	0.532198	2736	
-0.850425	-0.355161	2699	
-0.201659	-0.778180	2519	
-0.703524	-0.468891	2835	
-0.259242	0.358097	5290	
0.264621	-0.517810	2783	
-0.041212	0.361936	2945	
