time = 373.3	Re = 90
-0.681224	0.623861	666	
0.464423	-0.369670	3781	
0.128148	0.944705	330	
-0.286938	-0.432369	2340	
-0.459286	-0.662903	2728	
0.081971	-0.791506	691	
-0.286414	-0.383153	4561	
-0.101998	0.986289	1616	
0.714755	-0.244090	2879	
-0.666652	-0.425987	2361	
0.599751	0.095799	3649	
-0.094172	-0.744523	5349	
-0.701516	0.279254	2962	
0.387183	-0.202698	1067	
0.630303	0.413559	2245	
-0.023038	-0.785155	3301	
-0.433438	0.008503	4246	
0.281841	0.875894	3258	
0.274187	-0.913703	4502	
0.936099	-0.180996	5426	
0.468654	0.413701	5624	
0.139518	-0.675781	3903	
0.095221	-0.257872	2042	
-0.220764	-0.579065	2884	
-0.009970	0.199065	1908	
-0.039042	-0.340666	3464	
0.538916	0.375812	873	
0.306358	-0.076465	4732	
0.827181	-0.283383	5282	
0.178877	0.573023	2819	
-0.418744	-0.106937	5216	
-0.498273	0.724625	4539	
-0.481973	-0.468873	2086	
-0.473679	-0.827390	4495	
-0.003757	-0.398859	5145	
-0.129702	0.858955	2507	
-0.181662	0.776919	1345	
-0.616347	0.287786	4121	
-0.207377	-0.132258	4602	
0.707708	-0.386566	386	
-0.909920	-0.285181	2242	
0.113633	-0.985042	4001	
0.549139	0.384551	3926	
-0.488501	-0.101209	984	
0.513259	0.312348	2061	
0.835930	0.533141	4603	
0.452668	-0.310322	4276	
0.034325	0.488124	3139	
0.385813	-0.213211	2293	
-0.063876	0.573092	1358	
-0.429408	0.011729	4081	
-0.638865	-0.484171	2377	
-0.322026	-0.272700	4607	
-0.188551	-0.934585	749	
0.171175	-0.459353	590	
-0.789764	-0.129741	4477	
-0.373709	0.104255	3653	
0.042480	-0.480111	3758	
0.026503	-0.841609	1524	
0.418649	-0.746797	3960	
0.533705	-0.666929	4927	
0.596536	0.791904	2224	
-0.042072	-0.252062	928	
-0.015195	0.479425	3978	
0.766235	-0.263263	4646	
-0.509473	-0.344079	1121	
-0.317812	0.618215	774	
-0.422421	0.774193	4069	
0.991075	-0.022206	4836	
0.515619	0.662651	2539	
-0.283338	-0.005620	5436	
0.991258	0.005492	5454	
0.161315	0.642481	3157	
-0.103498	-0.239867	1007	
0.376687	-0.214061	1067	
-0.211440	0.219558	4515	
0.437803	0.613365	2246	
-0.099172	-0.214203	409	
0.774385	-0.211334	3547	
-0.321370	-0.897572	3304	
-0.336688	-0.176245	460	
0.465686	-0.229268	2891	
-0.236212	0.842399	4391	
0.225725	-0.448856	4206	
0.724484	0.208239	2808	
0.627605	-0.517725	3550	
0.346423	0.526479	2653	
0.013563	0.603437	3499	
0.630639	-0.607834	4060	
-0.093508	0.647369	834	
0.322065	0.775666	3084	
0.052665	-0.694622	3400	
0.653807	-0.251444	1476	
-0.015837	0.747970	3606	
0.358894	-0.207678	1717	
0.553010	-0.165071	1488	
-0.952721	-0.041791	5075	
-0.163331	0.161839	5183	
0.661520	-0.478867	3827	
-0.192145	-0.490206	2964	
0.860054	-0.152842	3935	
0.693090	-0.223691	2518	
0.591886	-0.379935	1333	
0.628740	0.264314	3242	
-0.295634	-0.037513	764	
0.452376	0.039931	5053	
0.376484	0.917155	1834	
-0.250373	-0.366402	3842	
0.472426	-0.425434	1542	
-0.460724	-0.330888	3922	
-0.518374	-0.329508	3628	
0.981421	-0.140442	4766	
-0.841767	-0.022089	3274	
-0.011886	0.199038	1908	
0.198431	-0.791041	1400	
-0.521150	0.754851	801	
-0.236291	-0.220742	2279	
-0.405299	-0.129407	4439	
-0.168591	-0.445391	3439	
0.736200	0.415398	3030	
-0.267211	0.757008	1711	
0.460915	-0.878205	3639	
0.744596	0.460335	2734	
-0.902423	-0.182206	5004	
-0.127913	0.859518	2507	
0.315004	-0.703663	2198	
0.473324	0.476994	4558	
-0.132909	-0.166412	2084	
-0.043993	0.873229	3848	
-0.399636	0.704007	1001	
0.486985	0.574945	1221	
-0.131597	-0.860598	4755	
-0.111802	0.220029	747	
0.508568	-0.299370	1350	
0.686920	0.010761	3033	
-0.240081	0.771550	1359	
0.223477	-0.453652	5732	
-0.161964	-0.257101	2979	
-0.412200	-0.608478	1590	
0.670058	0.054768	2855	
0.145096	-0.553398	4370	
0.794629	-0.593315	4643	
0.626743	-0.721049	1273	
-0.589766	0.564643	4681	
-0.931585	-0.203694	5596	
0.104585	-0.863205	1662	
-0.093491	0.795340	5520	
0.177066	0.517317	1885	
0.001815	-0.869206	3295	
-0.110073	0.478220	4127	
-0.605466	0.650385	3410	
0.223379	-0.457657	5732	
0.079226	0.841133	1941	
0.287882	0.517642	2671	
-0.059701	-0.796716	3250	
-0.350286	-0.313329	4266	
0.715645	-0.686639	5041	
0.741822	0.117616	2939	
0.847963	0.080349	4280	
0.286382	-0.196937	1645	
0.692146	-0.250646	1873	
0.829030	-0.202973	490	
-0.348120	0.729448	1618	
-0.447194	0.641490	4225	
0.579837	0.203078	5133	
0.044559	0.990464	1555	
-0.009725	-0.456648	3607	
0.354782	-0.361888	5205	
-0.079391	-0.200116	341	
-0.826508	0.476704	5554	
-0.797234	-0.460946	1220	
0.015511	-0.363138	3648	
-0.029660	0.384464	4941	
-0.114323	-0.210149	1007	
-0.463789	-0.653657	2728	
-0.197026	-0.819176	2690	
0.073963	0.582093	4535	
-0.756685	-0.276163	2494	
-0.217143	0.143071	1105	
0.244513	0.705913	1844	
0.706870	-0.423073	394	
-0.675018	-0.137161	1723	
-0.493527	0.095294	1712	
0.790151	-0.381711	2111	
0.942142	0.147855	1585	
0.174683	-0.433570	4138	
-0.059218	-0.419076	5664	
-0.401187	0.755719	4213	
-0.037142	0.296937	4307	
-0.643130	0.508638	4442	
0.384700	-0.767603	3965	
0.047914	-0.192167	692	
-0.320073	-0.263772	2280	
-0.103399	0.730948	1444	
0.726729	0.054125	3045	
0.690643	-0.294222	3134	
-0.166216	-0.735837	5158	
0.486284	0.401846	5249	
0.169852	-0.833757	1684	
-0.852934	-0.346897	1468	
-0.247411	-0.920745	905	
-0.253668	-0.423028	3948	
-0.677233	0.351161	2975	
-0.101506	-0.187249	2093	
0.894325	0.427664	4574	
0.518138	0.005644	1406	
-0.901948	-0.185294	5004	
-0.798102	0.106042	3145	
-0.504922	-0.676407	2958	
0.474365	0.162737	1814	
-0.091469	0.331598	4645	
-0.189903	-0.310547	2945	
-0.075922	-0.574405	1475	
-0.910548	-0.283733	2242	
-0.714316	-0.345421	2231	
0.625136	0.119957	4678	
0.069223	0.989076	2392	
0.361242	0.485491	2605	
-0.162082	-0.465185	1804	
0.080957	-0.398461	1278	
0.224167	-0.450526	5732	
-0.317229	-0.338337	4403	
0.797258	0.065916	2693	
-0.575855	0.519441	5483	
0.475372	-0.589414	3445	
0.276030	-0.307973	260	
-0.018198	-0.953328	627	
-0.525273	-0.603797	2461	
0.441524	-0.759599	5259	
-0.080830	0.211990	5168	
0.951694	0.062395	4238	
-0.267287	-0.560422	2695	
-0.033437	0.644479	1950	
-0.586283	-0.441323	2272	
-0.681576	0.517487	1075	
0.234925	0.963221	4126	
0.037009	0.990749	1555	
0.671972	0.450485	2559	
0.043947	-0.650397	1939	
-0.672272	0.049593	1905	
-0.324344	0.628070	1079	
-0.625263	-0.501107	2576	
-0.009200	0.198998	719	
-0.189746	-0.315470	2945	
-0.120783	0.396051	5099	
-0.763023	0.277474	857	
-0.775869	-0.196756	2151	
-0.135595	0.598755	355	
-0.008841	0.991464	3448	
-0.354801	-0.092314	2977	
0.075122	0.917324	839	
-0.001789	0.199492	1908	
0.906789	0.157976	5608	
0.707610	0.193452	2130	
0.478087	0.042286	4787	
0.315165	-0.076321	5467	
-0.643747	0.274537	1627	
-0.394879	-0.450991	2588	
0.454593	0.325766	3763	
-0.193241	0.257452	1808	
-0.596992	-0.791438	4644	
0.055205	0.795432	509	
-0.331532	-0.851124	3036	
0.719800	0.218465	2808	
0.250669	-0.648884	1218	
-0.679295	0.671322	325	
-0.391527	0.073533	299	
-0.031679	-0.802042	2933	
0.052224	0.532536	3226	
0.165877	-0.308526	4770	
0.773680	-0.194166	3547	
-0.475866	-0.729993	2601	
-0.952547	0.042572	462	
-0.017986	0.850111	3275	
-0.524916	0.060037	1736	
-0.107202	0.792809	5520	
0.009895	0.920155	5519	
0.338331	0.622552	2273	
0.417149	-0.408471	1124	
-0.466594	0.664288	388	
0.500921	-0.184460	1571	
-0.340139	0.131690	3314	
0.048196	-0.678430	3696	
0.760909	-0.392793	3613	
0.716201	0.685659	3856	
0.424773	0.816312	4792	
0.175420	0.678545	3819	
0.570268	0.369316	597	
0.493491	0.772959	4111	
0.512518	0.350071	635	
-0.209177	-0.131740	4602	
-0.911456	0.133797	667	
-0.662552	-0.312478	1963	
0.662537	-0.042139	3969	
-0.509157	-0.222089	1986	
0.206654	-0.352674	1034	
-0.855524	-0.422010	556	
0.860165	0.090640	3787	
0.484749	0.409974	5249	
0.415793	-0.900319	1463	
-0.751703	-0.390338	262	
0.644780	0.475767	2519	
0.042981	-0.512169	1074	
-0.313804	-0.161143	455	
-0.666846	-0.229214	1690	
0.060454	0.664544	1919	
0.227008	-0.451777	4206	
0.090374	-0.516731	1038	
0.303999	-0.327812	5195	
