time = 116.85	Re = 90
0.000206	0.918909	3795	
-0.028738	-0.639925	1032	
-0.891727	-0.325010	4387	
-0.186884	0.284837	3191	
-0.180668	0.790379	3034	
-0.784650	0.070618	3153	
-0.318755	0.221847	2269	
0.771155	-0.622525	2216	
0.251111	0.727563	5103	
0.771024	0.093872	2005	
-0.004286	0.528128	1247	
-0.744687	0.051155	2760	
0.547068	-0.511939	3185	
-0.046797	0.532569	1638	
-0.708230	-0.237833	4198	
-0.752291	0.180088	2285	
0.452556	0.167181	3139	
0.827343	0.394653	1392	
0.779415	0.545978	5610	
-0.739130	0.582532	1932	
-0.100069	0.570138	1510	
0.367695	0.635443	772	
0.508598	0.154961	3226	
0.485560	0.273018	1104	
0.178015	0.089766	1908	
-0.235812	0.128858	389	
0.033758	0.606814	3931	
-0.532266	0.143460	2722	
0.183318	0.861594	2450	
0.588932	0.115952	2901	
-0.215879	0.156554	4602	
0.791450	-0.355091	806	
-0.610460	-0.251280	3175	
0.937160	-0.160957	3027	
-0.541950	0.002435	3074	
0.426738	-0.756507	3787	
-0.795930	-0.040541	1884	
-0.667997	-0.176511	1926	
-0.235760	0.036600	907	
-0.638912	0.465513	2251	
0.616076	-0.723559	4870	
-0.884845	0.421600	347	
0.655091	0.128254	3167	
0.153182	0.188767	747	
0.148441	-0.540798	2188	
-0.211293	-0.968173	4643	
0.258018	0.321509	782	
0.192635	-0.411579	4525	
0.168829	0.302732	1144	
-0.154940	0.583220	1972	
0.419521	0.171565	3637	
-0.136266	-0.798271	4647	
-0.343892	0.144435	2160	
0.923721	0.221090	1257	
-0.163992	-0.447940	5143	
-0.418793	-0.706236	2193	
0.567119	0.037343	2817	
-0.181350	0.496973	2023	
0.649150	0.524653	2129	
0.832885	-0.107483	4093	
-0.703283	-0.434299	1215	
0.206537	-0.964706	1596	
-0.235416	0.012842	409	
0.140924	-0.450288	3986	
-0.482735	0.654766	1154	
0.614115	0.058713	2631	
0.442127	0.539885	774	
-0.859688	0.185294	2614	
-0.692164	-0.705457	3207	
0.613511	-0.556565	2822	
-0.136846	0.187347	781	
-0.679761	-0.718297	3207	
-0.138226	-0.580938	5602	
-0.190941	0.264103	3833	
0.143668	0.318766	529	
0.016685	-0.410819	5593	
-0.076056	-0.747928	3050	
-0.221071	0.087777	4513	
0.667943	0.434042	5717	
0.944103	-0.127828	3768	
-0.344216	0.257863	3938	
0.635857	-0.087283	3396	
-0.848776	0.227899	2906	
-0.321555	-0.385253	5732	
0.161956	0.746956	2436	
0.769897	0.207594	1767	
-0.083569	0.572723	1242	
-0.369344	0.493359	841	
-0.281251	-0.825251	3546	
-0.023546	0.660297	669	
0.533001	-0.635061	2852	
0.474336	0.536900	4504	
-0.301523	0.634680	3211	
-0.547438	-0.513260	4349	
-0.027154	0.518772	4150	
0.555558	0.256231	2298	
0.266517	-0.914457	626	
-0.238108	0.392470	4562	
-0.691721	0.426293	2377	
-0.327885	0.353737	2011	
0.147252	0.868136	2712	
0.188756	0.706240	2749	
-0.183886	0.676225	4738	
-0.589631	0.348283	2131	
-0.184119	0.177466	657	
0.082783	0.207528	5183	
0.422360	-0.893071	2218	
-0.431093	0.013286	2404	
0.230190	0.389031	4501	
0.457853	0.204395	4223	
0.620299	-0.036044	2936	
-0.697993	-0.692194	1870	
0.799701	0.220509	1757	
0.178486	0.088549	719	
-0.703210	-0.418844	1532	
-0.368910	0.809567	4389	
-0.286279	0.216701	455	
-0.246993	0.133230	283	
-0.392487	-0.076380	5696	
-0.062095	0.839580	1624	
-0.367073	-0.726243	4161	
-0.952915	0.264683	4676	
0.285411	0.839205	3321	
-0.504035	0.770886	3173	
0.286195	-0.821735	3063	
-0.740812	-0.162869	5158	
0.627930	0.209718	1763	
-0.214967	-0.033472	773	
-0.432679	0.766896	3254	
-0.054453	-0.782171	3296	
-0.013304	-0.748916	2910	
0.841923	0.235468	3147	
-0.333135	-0.166569	1843	
0.301224	0.309836	391	
0.502400	0.431878	1499	
-0.422788	-0.717683	4807	
0.379192	0.419962	763	
-0.391844	0.247442	4863	
-0.497049	-0.543151	2114	
0.219514	0.587635	1319	
0.660117	-0.057368	2999	
-0.980401	-0.142207	1604	
0.673283	0.677038	743	
-0.761862	-0.234814	2988	
0.498124	-0.810280	1077	
0.170030	0.860687	1780	
0.805702	0.038662	2935	
-0.342666	0.392324	1318	
0.092981	0.870001	2028	
-0.127451	0.591053	2319	
0.452735	0.768885	4500	
-0.494190	0.476633	1485	
-0.085152	0.841348	1211	
-0.154751	-0.255950	5186	
0.674952	-0.427759	2559	
-0.479485	0.082643	4386	
-0.990618	-0.020172	4618	
-0.169809	-0.736273	1487	
-0.650617	-0.552322	354	
0.062163	-0.499129	909	
-0.492093	-0.555278	4324	
-0.794423	-0.306028	3699	
-0.429406	0.654705	4440	
0.075124	-0.746445	2027	
-0.059829	0.560061	1188	
0.672694	-0.727331	5473	
0.084165	0.234735	5698	
0.667695	0.116421	3157	
-0.431122	-0.140238	3635	
-0.068789	-0.948164	3797	
-0.791442	0.469738	5381	
-0.216475	0.414995	4889	
-0.533077	-0.122717	1361	
-0.421472	0.272508	4606	
0.322106	-0.731387	2830	
0.626418	0.552399	1346	
0.525150	0.225569	3165	
0.396476	0.728128	1490	
-0.519112	-0.126306	4806	
-0.011270	-0.734362	1777	
-0.231080	-0.799590	3770	
-0.465727	-0.475675	5669	
0.094991	-0.489490	1419	
0.731097	0.485301	581	
-0.145356	0.944495	5050	
-0.209032	-0.372423	4433	
-0.324256	0.317362	3959	
-0.699813	0.469170	2348	
-0.271358	-0.157726	4454	
-0.371609	-0.745566	3883	
-0.714749	-0.453719	1418	
-0.156866	-0.122209	1240	
-0.339496	0.151540	2184	
0.733108	-0.030348	2727	
0.214645	0.702436	3674	
-0.038082	0.734275	4317	
0.674380	-0.337589	2297	
0.088706	0.416998	3428	
-0.678018	0.516580	348	
-0.729615	0.560578	1932	
0.933467	0.174438	5100	
-0.273986	0.172529	2351	
0.166436	0.750489	2436	
-0.271868	-0.105262	4893	
-0.311648	-0.939486	1588	
-0.159027	0.467126	1729	
-0.396184	0.832727	5538	
0.247078	0.782909	5456	
0.830060	-0.087948	3625	
0.114833	-0.319364	1445	
-0.036863	-0.350560	3572	
-0.377753	0.160477	2187	
0.535963	-0.260240	5624	
0.332786	-0.894757	993	
0.294300	-0.723160	3143	
0.411261	0.326793	3079	
0.650334	-0.748032	4310	
0.603821	-0.084281	2106	
-0.366457	-0.094941	5691	
-0.093452	-0.326291	4716	
-0.324833	-0.385356	5732	
-0.323386	0.057538	2615	
-0.544191	0.575725	2119	
0.565658	0.502731	380	
0.374742	0.652564	303	
0.278959	0.321072	1125	
0.881249	0.355591	4529	
-0.112688	0.781587	3138	
-0.323380	0.809626	3364	
0.449828	-0.271503	2421	
0.085785	0.953438	5077	
0.492166	0.269507	1104	
0.227861	-0.615588	3969	
-0.568422	-0.433340	4036	
-0.325075	0.781140	3241	
0.545998	-0.823860	3784	
0.677691	-0.722720	5473	
-0.529586	0.619573	942	
-0.379180	-0.352731	5482	
0.352352	-0.579697	3575	
-0.184529	0.658528	2313	
0.468994	-0.642750	3127	
0.178106	0.089746	1908	
-0.364567	0.126737	2097	
-0.401586	0.479352	1212	
-0.317102	-0.768706	5493	
-0.402104	-0.716098	4651	
0.303676	-0.585406	2855	
0.720327	-0.678473	4544	
-0.263236	0.062705	4791	
0.884429	0.256709	695	
0.182516	0.080895	1908	
0.725431	-0.561684	3197	
0.409736	-0.599200	2127	
-0.145047	0.401659	4246	
0.117550	0.218546	5725	
0.506384	0.462416	1065	
-0.074642	-0.334739	932	
0.432775	0.196583	3429	
0.610285	-0.083636	2106	
-0.513359	0.829120	2227	
-0.451011	-0.676162	1000	
-0.768171	-0.448093	2123	
-0.614593	-0.412760	5715	
0.279397	0.661975	3297	
-0.503483	-0.810618	5006	
-0.161822	-0.209947	516	
-0.784872	0.194535	2720	
0.426990	0.197931	3429	
0.477647	0.286876	945	
0.782334	0.015528	2179	
0.873535	-0.041262	2811	
0.406482	-0.857688	524	
0.427669	-0.738732	2917	
0.002349	-0.405450	5686	
0.751288	0.286230	5490	
