time = 479.5	Re = 90
0.261813	-0.882202	2185	
0.500370	-0.057061	1970	
-0.219693	0.927841	5298	
-0.254930	-0.252672	3191	
0.330731	0.733328	2457	
0.549662	0.580964	3158	
-0.108145	-0.446471	4266	
0.990200	0.055353	3459	
-0.407953	-0.634310	1977	
-0.001960	-0.797282	2516	
-0.372727	0.392663	1072	
-0.495475	0.557649	1660	
0.532099	0.532757	2004	
0.445474	0.398204	3649	
0.143704	-0.741553	2499	
0.200036	-0.767738	1884	
0.286702	0.098910	4026	
-0.677980	-0.622610	2006	
0.587657	-0.751084	609	
0.943296	0.144022	2938	
-0.325634	0.114106	1144	
0.602319	-0.368451	4474	
0.229534	-0.245963	3941	
0.307640	-0.147817	4770	
-0.118244	0.160464	1908	
0.156855	-0.476852	1804	
-0.422412	0.064397	4595	
-0.230484	0.073151	5725	
-0.184347	0.850803	3084	
0.224798	0.552656	4506	
-0.128789	-0.238973	673	
-0.542819	-0.679099	937	
-0.463152	-0.474558	2253	
-0.145526	-0.942560	3629	
0.082230	-0.537026	2506	
-0.765579	-0.414667	2169	
-0.347321	-0.721667	2466	
-0.259827	-0.642680	1846	
-0.200179	-0.196395	764	
-0.217966	0.769299	2208	
-0.745836	-0.594358	5075	
-0.989158	-0.069650	2305	
0.521901	0.405145	3825	
0.337870	0.186820	3038	
0.372990	0.454151	2125	
0.485421	-0.864624	3492	
-0.004627	0.659913	3757	
-0.073301	-0.543549	2617	
0.291812	0.543909	2085	
-0.537171	-0.221764	1510	
0.284003	0.093098	4026	
0.809782	0.019730	4101	
0.066732	-0.455278	3524	
0.162436	-0.939601	4114	
0.459169	-0.435009	1019	
0.701090	-0.407933	1505	
0.173625	-0.543365	2736	
-0.386709	-0.101734	1943	
-0.714104	0.460134	4035	
-0.832925	-0.167233	5452	
-0.790930	0.326928	4338	
0.756440	-0.641108	3313	
0.016251	-0.234743	780	
-0.412001	-0.302356	2921	
-0.801181	-0.125160	4486	
0.366070	-0.407449	364	
-0.625464	0.318329	5148	
-0.093608	-0.868479	3652	
-0.077774	-0.988418	2219	
-0.129918	-0.833311	2567	
-0.197489	-0.155258	1900	
-0.049966	-0.990170	5287	
-0.375920	0.167600	845	
0.192688	-0.346766	5655	
0.314050	0.529769	5119	
0.355430	0.449353	2125	
0.317935	-0.682681	1442	
-0.058812	-0.232342	1137	
-0.462933	0.649617	3514	
0.022568	-0.953246	4955	
-0.013544	-0.313895	2704	
-0.246300	0.574887	3120	
-0.335896	-0.805711	759	
0.448383	-0.247459	5732	
0.100298	-0.749510	2874	
-0.148326	0.786495	2888	
-0.422375	-0.025998	4769	
-0.507689	-0.115516	1247	
