Coord_center_el.x 	 Coord_center_el.y 	 U_x_wall	U_x_obst	Time: 1.5300	Mesh (Number of cells): 691
-0.6998519958 	 -0.3492461797 	 0.2303832585 	 -0.1188629212 	 222
0.4501313912 	 0.0809852120 	 -0.0066318214 	 0.0743533906 	 223
-0.4501313912 	 -0.0809852120 	 0.0066318183 	 -0.0743533938 	 224
0.0942023965 	 0.5983603198 	 -0.0093166199 	 0.5890437000 	 225
-0.0942023965 	 -0.5983603198 	 0.0093166201 	 -0.5890436997 	 226
-0.0792460255 	 -0.9072147290 	 0.9109106997 	 0.0036959707 	 227
0.0792460255 	 0.9072147290 	 -0.9109106994 	 -0.0036959704 	 228
-0.4885965271 	 -0.1459618181 	 0.0266711729 	 -0.1192906452 	 229
0.4885965270 	 0.1459618181 	 -0.0266711760 	 0.1192906422 	 230
0.1552551242 	 -0.5998045793 	 0.0721058338 	 -0.5276987455 	 231
-0.1552551242 	 0.5998045793 	 -0.0721058322 	 0.5276987470 	 232
0.2263319915 	 0.6919006289 	 -0.3307375024 	 0.3611631265 	 233
-0.2263319915 	 -0.6919006289 	 0.3307375099 	 -0.3611631191 	 234
0.9144385319 	 0.0536824661 	 -0.0474193949 	 0.0062630712 	 235
-0.9144385319 	 -0.0536824661 	 0.0474193948 	 -0.0062630714 	 236
0.1045980270 	 0.2875008958 	 0.0086504996 	 0.2961513954 	 237
-0.1045980270 	 -0.2875008958 	 -0.0086505032 	 -0.2961513990 	 238
0.3860380746 	 0.6451333610 	 -0.3671348275 	 0.2779985335 	 239
-0.3860380746 	 -0.6451333610 	 0.3671348321 	 -0.2779985289 	 240
-0.6056957313 	 -0.2000619976 	 0.0835378521 	 -0.1165241455 	 241
0.6056957312 	 0.2000619977 	 -0.0835378538 	 0.1165241438 	 242
-0.2127373821 	 0.5135662568 	 -0.0543142454 	 0.4592520114 	 243
0.2127373821 	 -0.5135662568 	 0.0543142435 	 -0.4592520133 	 244
0.1466873316 	 0.5926145009 	 -0.0536456110 	 0.5389688898 	 245
-0.1466873316 	 -0.5926145009 	 0.0536456103 	 -0.5389688906 	 246
-0.7340262687 	 0.3223702168 	 -0.2244025038 	 0.0979677130 	 247
0.7340262687 	 -0.3223702168 	 0.2244025037 	 -0.0979677131 	 248
-0.0957116461 	 0.6920112962 	 -0.1899297015 	 0.5020815947 	 249
0.0957116461 	 -0.6920112962 	 0.1899297075 	 -0.5020815887 	 250
-0.0932384975 	 -0.6910608836 	 0.1814002689 	 -0.5096606147 	 251
0.0932384975 	 0.6910608836 	 -0.1814002639 	 0.5096606197 	 252
-0.6556611632 	 0.5161389314 	 -0.3822531450 	 0.1338857863 	 253
0.6556611632 	 -0.5161389314 	 0.3822531464 	 -0.1338857850 	 254
0.1917208772 	 0.7381598456 	 -0.4266964643 	 0.3114633813 	 255
-0.1917208772 	 -0.7381598456 	 0.4266964734 	 -0.3114633722 	 256
-0.5620136295 	 -0.1412457047 	 0.0437889855 	 -0.0974567192 	 257
0.5620136295 	 0.1412457047 	 -0.0437889879 	 0.0974567169 	 258
0.6611632326 	 0.5199594786 	 -0.3904865309 	 0.1294729478 	 259
-0.6611632326 	 -0.5199594786 	 0.3904865320 	 -0.1294729466 	 260
-0.6733931840 	 -0.1855293137 	 0.0967733202 	 -0.0887559935 	 261
0.6733931839 	 0.1855293137 	 -0.0967733213 	 0.0887559923 	 262
-0.0374552758 	 0.7628742475 	 -0.5013713569 	 0.2615028907 	 263
0.0374552758 	 -0.7628742475 	 0.5013713569 	 -0.2615028906 	 264
0.2292645246 	 -0.2800676069 	 -0.0136432084 	 -0.2937108153 	 265
-0.2292645246 	 0.2800676069 	 0.0136432017 	 0.2937108086 	 266
0.5968706902 	 0.5549132379 	 -0.3935440392 	 0.1613691987 	 267
-0.5968706902 	 -0.5549132379 	 0.3935440409 	 -0.1613691970 	 268
-0.1465747610 	 -0.8291263867 	 0.7077158232 	 -0.1214105635 	 269
0.1465747610 	 0.8291263867 	 -0.7077158181 	 0.1214105686 	 270
0.4048719785 	 0.1937221199 	 -0.0115697130 	 0.1821524069 	 271
-0.4048719785 	 -0.1937221199 	 0.0115697088 	 -0.1821524111 	 272
0.5861330043 	 0.6259399916 	 -0.4876131407 	 0.1383268509 	 273
-0.5861330043 	 -0.6259399916 	 0.4876131432 	 -0.1383268485 	 274
-0.1410027303 	 0.2679410492 	 0.0127853646 	 0.2807264138 	 275
0.1410027303 	 -0.2679410492 	 -0.0127853702 	 -0.2807264194 	 276
0.5450117543 	 -0.5108297843 	 0.2971009076 	 -0.2137288767 	 277
-0.5450117543 	 0.5108297843 	 -0.2971009063 	 0.2137288781 	 278
-0.0481726680 	 -0.8066976055 	 0.6720049502 	 -0.1346926553 	 279
0.0481726680 	 0.8066976055 	 -0.6720049495 	 0.1346926561 	 280
0.7309192468 	 0.2254376945 	 -0.1424388986 	 0.0829987958 	 281
-0.7309192468 	 -0.2254376945 	 0.1424388980 	 -0.0829987965 	 282
0.6353779449 	 0.6834712198 	 -0.6163047008 	 0.0671665189 	 283
-0.6353779449 	 -0.6834712198 	 0.6163047024 	 -0.0671665174 	 284
0.8611078035 	 -0.3301824375 	 0.2933406472 	 -0.0368417903 	 285
-0.8611078035 	 0.3301824375 	 -0.2933406471 	 0.0368417905 	 286
0.4791647310 	 0.8284692368 	 -0.7793000757 	 0.0491691611 	 287
-0.4791647310 	 -0.8284692368 	 0.7793000778 	 -0.0491691590 	 288
0.4851062724 	 -0.8260931927 	 0.7783585603 	 -0.0477346324 	 289
-0.4851062724 	 0.8260931927 	 -0.7783585583 	 0.0477346344 	 290
0.7971546440 	 -0.2905452713 	 0.2239375994 	 -0.0666076718 	 291
-0.7971546440 	 0.2905452713 	 -0.2239375994 	 0.0666076719 	 292
0.2867708996 	 0.6981929460 	 -0.3931539854 	 0.3050389607 	 293
-0.2867708996 	 -0.6981929460 	 0.3931539922 	 -0.3050389538 	 294
0.3216513265 	 0.6444751076 	 -0.3144215281 	 0.3300535795 	 295
-0.3216513265 	 -0.6444751076 	 0.3144215331 	 -0.3300535745 	 296
0.2476866670 	 -0.8724986936 	 0.7975633954 	 -0.0749352982 	 297
-0.2476866670 	 0.8724986936 	 -0.7975633908 	 0.0749353028 	 298
0.2609972764 	 0.8140532373 	 -0.6657122682 	 0.1483409690 	 299
-0.2609972764 	 -0.8140532373 	 0.6657122750 	 -0.1483409623 	 300
0.4146134640 	 0.7058500379 	 -0.4998205686 	 0.2060294694 	 301
-0.4146134640 	 -0.7058500380 	 0.4998205737 	 -0.2060294643 	 302
-0.3221264624 	 0.1533301708 	 0.0137303402 	 0.1670605110 	 303
0.3221264624 	 -0.1533301708 	 -0.0137303447 	 -0.1670605155 	 304
-0.2063926832 	 0.9359400900 	 -0.9285431208 	 0.0073969693 	 305
0.2063926832 	 -0.9359400900 	 0.9285431223 	 -0.0073969677 	 306
0.3152900599 	 -0.4901561866 	 0.1072941261 	 -0.3828620605 	 307
-0.3152900599 	 0.4901561866 	 -0.1072941274 	 0.3828620592 	 308
0.2875662967 	 -0.7451632843 	 0.5071564221 	 -0.2380068622 	 309
-0.2875662967 	 0.7451632843 	 -0.5071564143 	 0.2380068700 	 310
0.3484861334 	 -0.0384310526 	 -0.0040889992 	 -0.0425200519 	 311
-0.3484861334 	 0.0384310526 	 0.0040889965 	 0.0425200491 	 312
0.7882822052 	 0.5374363337 	 -0.5014961904 	 0.0359401434 	 313
-0.7882822052 	 -0.5374363337 	 0.5014961907 	 -0.0359401430 	 314
0.7894759628 	 -0.5357999843 	 0.5001859971 	 -0.0356139871 	 315
-0.7894759629 	 0.5357999843 	 -0.5001859968 	 0.0356139875 	 316
-0.2915096085 	 -0.4791865278 	 0.0846409953 	 -0.3945455324 	 317
0.2915096085 	 0.4791865278 	 -0.0846409968 	 0.3945455310 	 318
-0.1770272111 	 -0.4044370297 	 0.0066221002 	 -0.3978149295 	 319
0.1770272111 	 0.4044370297 	 -0.0066221039 	 0.3978149258 	 320
0.9489331423 	 -0.1337234423 	 0.1273061521 	 -0.0064172902 	 321
-0.9489331423 	 0.1337234423 	 -0.1273061522 	 0.0064172901 	 322
0.9096504906 	 0.2815750037 	 -0.2619892805 	 0.0195857232 	 323
-0.9096504906 	 -0.2815750037 	 0.2619892805 	 -0.0195857232 	 324
-0.3162039258 	 -0.4169065243 	 0.0597096521 	 -0.3571968722 	 325
0.3162039258 	 0.4169065243 	 -0.0597096552 	 0.3571968691 	 326
0.3300161357 	 -0.7863521425 	 0.6203388078 	 -0.1660133346 	 327
-0.3300161357 	 0.7863521425 	 -0.6203388014 	 0.1660133411 	 328
-0.4666822360 	 -0.2126064314 	 0.0361576466 	 -0.1764487848 	 329
0.4666822360 	 0.2126064314 	 -0.0361576501 	 0.1764487813 	 330
-0.3854023907 	 -0.4108623060 	 0.0941529966 	 -0.3167093094 	 331
0.3854023907 	 0.4108623060 	 -0.0941529989 	 0.3167093071 	 332
0.2773713769 	 0.8836751571 	 -0.8258797377 	 0.0577954193 	 333
-0.2773713769 	 -0.8836751571 	 0.8258797418 	 -0.0577954153 	 334
-0.3695865553 	 0.2750583188 	 -0.0210296855 	 0.2540286332 	 335
0.3695865553 	 -0.2750583188 	 0.0210296806 	 -0.2540286382 	 336
0.3166426207 	 -0.8507126818 	 0.7575020527 	 -0.0932106292 	 337
-0.3166426207 	 0.8507126818 	 -0.7575020479 	 0.0932106340 	 338
0.6051235823 	 -0.0629521700 	 0.0228222249 	 -0.0401299451 	 339
-0.6051235823 	 0.0629521700 	 -0.0228222269 	 0.0401299430 	 340
0.5206166730 	 0.0062552733 	 -0.0003829509 	 0.0058723224 	 341
-0.5206166730 	 -0.0062552733 	 0.0003829482 	 -0.0058723251 	 342
-0.4061319392 	 -0.3421281134 	 0.0651230320 	 -0.2770050815 	 343
0.4061319392 	 0.3421281135 	 -0.0651230354 	 0.2770050781 	 344
0.5237299380 	 -0.7603984059 	 0.6739774900 	 -0.0864209160 	 345
-0.5237299380 	 0.7603984059 	 -0.6739774872 	 0.0864209187 	 346
0.6552580331 	 0.4476997569 	 -0.3013311665 	 0.1463685904 	 347
-0.6552580331 	 -0.4476997569 	 0.3013311670 	 -0.1463685899 	 348
0.3276979305 	 -0.5525972287 	 0.1799433379 	 -0.3726538908 	 349
-0.3276979305 	 0.5525972287 	 -0.1799433363 	 0.3726538925 	 350
0.0425112479 	 0.9632911112 	 -0.9968654891 	 -0.0335743779 	 351
-0.0425112479 	 -0.9632911112 	 0.9968654886 	 0.0335743774 	 352
0.6470332567 	 -0.0075381256 	 0.0028946136 	 -0.0046435120 	 353
-0.6470332567 	 0.0075381256 	 -0.0028946152 	 0.0046435104 	 354
0.3891074462 	 -0.3364086915 	 0.0540631086 	 -0.2823455828 	 355
-0.3891074462 	 0.3364086915 	 -0.0540631126 	 0.2823455789 	 356
-0.2847365150 	 0.3734342468 	 -0.0251833379 	 0.3482509089 	 357
0.2847365150 	 -0.3734342468 	 0.0251833328 	 -0.3482509141 	 358
-0.2231958805 	 0.0110902502 	 0.0074917370 	 0.0185819871 	 359
0.2231958805 	 -0.0110902502 	 -0.0074917375 	 -0.0185819877 	 360
-0.1946323055 	 0.1119253957 	 0.0145817255 	 0.1265071212 	 361
0.1946323055 	 -0.1119253957 	 -0.0145817269 	 -0.1265071226 	 362
-0.2195263900 	 -0.9330341531 	 0.9238231929 	 -0.0092109603 	 363
0.2195263900 	 0.9330341531 	 -0.9238231909 	 0.0092109623 	 364
-0.1932567974 	 0.1767597726 	 0.0217428602 	 0.1985026328 	 365
0.1932567974 	 -0.1767597726 	 -0.0217428659 	 -0.1985026385 	 366
0.2001054777 	 0.1748739084 	 0.0233090567 	 0.1981829651 	 367
-0.2001054777 	 -0.1748739084 	 -0.0233090630 	 -0.1981829714 	 368
0.3475002138 	 -0.3850520963 	 0.0585061530 	 -0.3265459434 	 369
-0.3475002138 	 0.3850520963 	 -0.0585061569 	 0.3265459394 	 370
-0.5143778607 	 -0.2702964225 	 0.0803576480 	 -0.1899387744 	 371
0.5143778607 	 0.2702964225 	 -0.0803576506 	 0.1899387719 	 372
0.1928608059 	 0.1132245487 	 0.0181417277 	 0.1313662763 	 373
-0.1928608059 	 -0.1132245487 	 -0.0181417299 	 -0.1313662786 	 374
0.3878548670 	 -0.1609961030 	 0.0014926673 	 -0.1595034358 	 375
-0.3878548670 	 0.1609961030 	 -0.0014926714 	 0.1595034317 	 376
-0.0784661352 	 0.4421822649 	 -0.0012360301 	 0.4409462349 	 377
0.0784661352 	 -0.4421822649 	 0.0012360295 	 -0.4409462354 	 378
0.0792370176 	 0.4468000000 	 -0.0020150651 	 0.4447849349 	 379
-0.0792370176 	 -0.4468000000 	 0.0020150641 	 -0.4447849359 	 380
-0.4232439998 	 -0.4691948897 	 0.1665264748 	 -0.3026684149 	 381
0.4232439998 	 0.4691948898 	 -0.1665264751 	 0.3026684147 	 382
0.1573046084 	 0.2685502404 	 0.0149715985 	 0.2835218389 	 383
-0.1573046084 	 -0.2685502404 	 -0.0149716054 	 -0.2835218458 	 384
0.4537936770 	 0.0062733038 	 -0.0004545440 	 0.0058187598 	 385
-0.4537936770 	 -0.0062733038 	 0.0004545411 	 -0.0058187627 	 386
0.5177860528 	 -0.1789889664 	 0.0439356105 	 -0.1350533559 	 387
-0.5177860528 	 0.1789889664 	 -0.0439356133 	 0.1350533532 	 388
0.6280948964 	 -0.1294807858 	 0.0540131664 	 -0.0754676194 	 389
-0.6280948964 	 0.1294807858 	 -0.0540131681 	 0.0754676177 	 390
0.0654673676 	 -0.7851700193 	 0.5926018240 	 -0.1925681953 	 391
-0.0654673676 	 0.7851700193 	 -0.5926018225 	 0.1925681968 	 392
-0.4084745148 	 0.2229696308 	 -0.0201940264 	 0.2027756043 	 393
0.4084745148 	 -0.2229696308 	 0.0201940222 	 -0.2027756086 	 394
-0.6173500859 	 0.2544994106 	 -0.1186018087 	 0.1358976019 	 395
0.6173500859 	 -0.2544994106 	 0.1186018074 	 -0.1358976033 	 396
0.5372463751 	 -0.0596578089 	 0.0142781991 	 -0.0453796098 	 397
-0.5372463751 	 0.0596578089 	 -0.0142782017 	 0.0453796072 	 398
-0.4815657905 	 -0.3392814551 	 0.1032017964 	 -0.2360796587 	 399
0.4815657905 	 0.3392814551 	 -0.1032017987 	 0.2360796564 	 400
0.2504299824 	 0.2122669420 	 0.0231955300 	 0.2354624719 	 401
-0.2504299824 	 -0.2122669420 	 -0.0231955366 	 -0.2354624786 	 402
-0.5886794531 	 -0.2713647965 	 0.1134308218 	 -0.1579339747 	 403
0.5886794531 	 0.2713647965 	 -0.1134308234 	 0.1579339731 	 404
0.4762707348 	 -0.4145616654 	 0.1527512561 	 -0.2618104093 	 405
-0.4762707348 	 0.4145616654 	 -0.1527512572 	 0.2618104082 	 406
0.4015257474 	 0.8311809119 	 -0.7458726774 	 0.0853082345 	 407
-0.4015257474 	 -0.8311809119 	 0.7458726813 	 -0.0853082306 	 408
-0.4962161338 	 -0.4707485561 	 0.2182269403 	 -0.2525216158 	 409
0.4962161337 	 0.4707485561 	 -0.2182269400 	 0.2525216161 	 410
0.5868169179 	 -0.1867433914 	 0.0698311114 	 -0.1169122800 	 411
-0.5868169179 	 0.1867433914 	 -0.0698311134 	 0.1169122780 	 412
0.6914238049 	 -0.2659451393 	 0.1567948160 	 -0.1091503232 	 413
-0.6914238049 	 0.2659451393 	 -0.1567948167 	 0.1091503226 	 414
-0.2785413229 	 0.3115501734 	 -0.0029439872 	 0.3086061862 	 415
0.2785413229 	 -0.3115501734 	 0.0029439810 	 -0.3086061924 	 416
-0.4744595617 	 0.2319405012 	 -0.0470932335 	 0.1848472677 	 417
0.4744595617 	 -0.2319405012 	 0.0470932302 	 -0.1848472710 	 418
0.0805352865 	 -0.5454945089 	 0.0102870966 	 -0.5352074123 	 419
-0.0805352865 	 0.5454945089 	 -0.0102870970 	 0.5352074119 	 420
-0.5295447410 	 -0.4007432249 	 0.1771976020 	 -0.2235456229 	 421
0.5295447410 	 0.4007432249 	 -0.1771976027 	 0.2235456222 	 422
-0.7128555185 	 0.5664887741 	 -0.4912539050 	 0.0752348691 	 423
0.7128555185 	 -0.5664887741 	 0.4912539060 	 -0.0752348681 	 424
0.5301959949 	 0.5346353455 	 -0.3173015705 	 0.2173337750 	 425
-0.5301959949 	 -0.5346353455 	 0.3173015723 	 -0.2173337732 	 426
0.0768930120 	 0.5450680215 	 -0.0068437591 	 0.5382242624 	 427
-0.0768930120 	 -0.5450680215 	 0.0068437585 	 -0.5382242630 	 428
-0.3544509510 	 -0.8906209819 	 0.8519955813 	 -0.0386254006 	 429
0.3544509510 	 0.8906209819 	 -0.8519955788 	 0.0386254032 	 430
0.7855786437 	 0.4535507353 	 -0.3914514554 	 0.0620992798 	 431
-0.7855786437 	 -0.4535507353 	 0.3914514558 	 -0.0620992794 	 432
-0.3899082039 	 -0.5295795853 	 0.2042298607 	 -0.3253497247 	 433
0.3899082039 	 0.5295795853 	 -0.2042298594 	 0.3253497259 	 434
0.4540865798 	 -0.3489399427 	 0.0940438261 	 -0.2548961166 	 435
-0.4540865798 	 0.3489399427 	 -0.0940438288 	 0.2548961139 	 436
0.7720583171 	 0.0406316664 	 -0.0277335835 	 0.0128980829 	 437
-0.7720583171 	 -0.0406316664 	 0.0277335827 	 -0.0128980836 	 438
-0.4142771414 	 0.8314466582 	 -0.7532249274 	 0.0782217308 	 439
0.4142771414 	 -0.8314466582 	 0.7532249311 	 -0.0782217271 	 440
-0.5709169749 	 0.3171552484 	 -0.1363757263 	 0.1807795221 	 441
0.5709169749 	 -0.3171552484 	 0.1363757249 	 -0.1807795235 	 442
-0.3244863519 	 -0.5336494107 	 0.1582553852 	 -0.3753940255 	 443
0.3244863518 	 0.5336494107 	 -0.1582553843 	 0.3753940264 	 444
0.8388392101 	 0.3326884620 	 -0.2846914946 	 0.0479969673 	 445
-0.8388392101 	 -0.3326884620 	 0.2846914947 	 -0.0479969673 	 446
0.5231626679 	 0.7652012646 	 -0.6820040902 	 0.0831971744 	 447
-0.5231626679 	 -0.7652012646 	 0.6820040928 	 -0.0831971718 	 448
-0.4994965489 	 0.2963765347 	 -0.0871319693 	 0.2092445654 	 449
0.4994965489 	 -0.2963765347 	 0.0871319668 	 -0.2092445679 	 450
-0.0969470099 	 0.1970310798 	 0.0075109321 	 0.2045420119 	 451
0.0969470099 	 -0.1970310798 	 -0.0075109349 	 -0.2045420147 	 452
0.0795411152 	 -0.9574779141 	 0.9790437328 	 0.0215658187 	 453
-0.0795411152 	 0.9574779141 	 -0.9790437329 	 -0.0215658188 	 454
0.1003275151 	 0.1962539075 	 0.0080630784 	 0.2043169859 	 455
-0.1003275151 	 -0.1962539075 	 -0.0080630818 	 -0.2043169893 	 456
-0.5995457159 	 0.7470734711 	 -0.7009804828 	 0.0460929883 	 457
0.5995457159 	 -0.7470734711 	 0.7009804842 	 -0.0460929869 	 458
-0.2935696571 	 0.2101440587 	 0.0153927283 	 0.2255367870 	 459
0.2935696571 	 -0.2101440587 	 -0.0153927341 	 -0.2255367928 	 460
-0.0751384143 	 -0.7276114415 	 0.3271741460 	 -0.4004372955 	 461
0.0751384143 	 0.7276114415 	 -0.3271741432 	 0.4004372983 	 462
0.3759833516 	 -0.8863596745 	 0.8530675527 	 -0.0332921217 	 463
-0.3759833516 	 0.8863596745 	 -0.8530675504 	 0.0332921240 	 464
-0.2370775030 	 0.2232912699 	 0.0228211792 	 0.2461124491 	 465
0.2370775030 	 -0.2232912699 	 -0.0228211855 	 -0.2461124555 	 466
0.4140631946 	 -0.0441104717 	 -0.0000848268 	 -0.0441952985 	 467
-0.4140631946 	 0.0441104717 	 0.0000848238 	 0.0441952955 	 468
0.7184188458 	 -0.0132737970 	 0.0077732300 	 -0.0055005670 	 469
-0.7184188458 	 0.0132737970 	 -0.0077732311 	 0.0055005659 	 470
0.8471561405 	 0.0218176834 	 -0.0169210294 	 0.0048966540 	 471
-0.8471561405 	 -0.0218176834 	 0.0169210291 	 -0.0048966543 	 472
0.7881477508 	 -0.2230484772 	 0.1624745826 	 -0.0605738946 	 473
-0.7881477508 	 0.2230484772 	 -0.1624745828 	 0.0605738943 	 474
-0.7906551566 	 -0.1772285120 	 0.1258664536 	 -0.0513620584 	 475
0.7906551566 	 0.1772285120 	 -0.1258664540 	 0.0513620580 	 476
-0.7034085410 	 0.6472275172 	 -0.6055993231 	 0.0416281941 	 477
0.7034085410 	 -0.6472275172 	 0.6055993239 	 -0.0416281933 	 478
0.2982069191 	 0.3061778098 	 -0.0068811111 	 0.2992966988 	 479
-0.2982069191 	 -0.3061778098 	 0.0068811052 	 -0.2992967046 	 480
0.4291430948 	 -0.1090322554 	 0.0055654042 	 -0.1034668512 	 481
-0.4291430948 	 0.1090322554 	 -0.0055654076 	 0.1034668478 	 482
-0.1607661113 	 0.3727057122 	 0.0022005659 	 0.3749062780 	 483
0.1607661113 	 -0.3727057122 	 -0.0022005712 	 -0.3749062834 	 484
0.8596472946 	 0.4148807919 	 -0.3872928973 	 0.0275878946 	 485
-0.8596472946 	 -0.4148807919 	 0.3872928974 	 -0.0275878945 	 486
-0.2063362520 	 -0.2984317344 	 -0.0118113558 	 -0.3102430902 	 487
0.2063362520 	 0.2984317344 	 0.0118113489 	 0.3102430833 	 488
0.4263134149 	 -0.4614442685 	 0.1616427569 	 -0.2998015116 	 489
-0.4263134149 	 0.4614442685 	 -0.1616427576 	 0.2998015109 	 490
-0.1671939843 	 0.4785943651 	 -0.0162292177 	 0.4623651474 	 491
0.1671939843 	 -0.4785943651 	 0.0162292138 	 -0.4623651512 	 492
0.1537383974 	 0.2119913949 	 0.0182824613 	 0.2302738562 	 493
-0.1537383974 	 -0.2119913949 	 -0.0182824690 	 -0.2302738639 	 494
-0.1458886988 	 0.2168365910 	 0.0167961604 	 0.2336327515 	 495
0.1458886988 	 -0.2168365910 	 -0.0167961672 	 -0.2336327582 	 496
-0.9265638900 	 0.0644234413 	 -0.0577144394 	 0.0067090019 	 497
0.9265638900 	 -0.0644234413 	 0.0577144393 	 -0.0067090020 	 498
-0.1014872212 	 0.3896155361 	 0.0024369459 	 0.3920524820 	 499
0.1014872212 	 -0.3896155361 	 -0.0024369483 	 -0.3920524843 	 500
-0.1400857911 	 0.7648240410 	 -0.5027833261 	 0.2620407149 	 501
0.1400857911 	 -0.7648240410 	 0.5027833338 	 -0.2620407071 	 502
0.3415330431 	 0.0273102063 	 0.0057237103 	 0.0330339166 	 503
-0.3415330431 	 -0.0273102063 	 -0.0057237128 	 -0.0330339191 	 504
-0.2343678204 	 -0.4913908071 	 0.0558298267 	 -0.4355609804 	 505
0.2343678204 	 0.4913908071 	 -0.0558298285 	 0.4355609786 	 506
0.4891849943 	 0.5863338870 	 -0.3556727724 	 0.2306611146 	 507
-0.4891849943 	 -0.5863338870 	 0.3556727751 	 -0.2306611119 	 508
0.2379833339 	 -0.6000140270 	 0.1609791867 	 -0.4390348403 	 509
-0.2379833339 	 0.6000140270 	 -0.1609791833 	 0.4390348437 	 510
-0.8639404442 	 0.4106326543 	 -0.3854881232 	 0.0251445311 	 511
0.8639404442 	 -0.4106326543 	 0.3854881233 	 -0.0251445310 	 512
