Coord_center_el.x 	 Coord_center_el.y 	 P	Time: 1.5300	Mesh (Number of cells): 691
0.4382211091 	 -0.5308502115 	 -2.8250012650 	 167
-0.4382211091 	 0.5308502115 	 -2.8250011207 	 168
-0.9420855487 	 -0.1331292433 	 0.5462704926 	 169
0.9420855487 	 0.1331292433 	 0.5462703015 	 170
0.0813834716 	 0.3419122056 	 3.0573948741 	 171
-0.0813834716 	 -0.3419122056 	 3.0573951419 	 172
-0.2415627693 	 0.0694724318 	 -0.8952575483 	 173
0.2415627693 	 -0.0694724318 	 -0.8952577352 	 174
-0.3038494240 	 0.0879660119 	 -0.8930740507 	 175
0.3038494240 	 -0.0879660119 	 -0.8930742386 	 176
-0.7286047222 	 0.4007459260 	 -1.5900803413 	 177
0.7286047222 	 -0.4007459260 	 -1.5900805184 	 178
-0.0750808357 	 0.6477565294 	 -7.8833745963 	 179
0.0750808357 	 -0.6477565294 	 -7.8833745444 	 180
-0.0750808357 	 -0.6477565294 	 7.8489382972 	 181
0.0750808357 	 0.6477565294 	 7.8489383530 	 182
-0.6572692588 	 0.4402758727 	 -1.8209115542 	 183
0.6572692588 	 -0.4402758727 	 -1.8209117284 	 184
-0.0258280251 	 -0.7687218258 	 1.2011423535 	 185
0.0258280251 	 0.7687218258 	 1.2011424559 	 186
0.3855783737 	 -0.5756376183 	 -3.2165894853 	 187
-0.3855783737 	 0.5756376183 	 -3.2165893533 	 188
0.1425100589 	 0.7264625982 	 4.2274637615 	 189
-0.1425100589 	 -0.7264625982 	 4.2274636698 	 190
-0.8742655748 	 -0.1958592468 	 0.7465586794 	 191
0.8742655748 	 0.1958592467 	 0.7465584884 	 192
0.3557273469 	 0.2259771683 	 1.6501444821 	 193
-0.3557273469 	 -0.2259771683 	 1.6501446851 	 194
-0.3587085096 	 -0.2910738485 	 2.0246209940 	 195
0.3587085096 	 0.2910738485 	 2.0246207910 	 196
0.7618893439 	 0.3008100155 	 1.2190808976 	 197
-0.7618893439 	 -0.3008100155 	 1.2190810790 	 198
0.2709515789 	 0.0356259309 	 0.5358798644 	 199
-0.2709515789 	 -0.0356259309 	 0.5358800487 	 200
0.3811086758 	 0.0825710388 	 0.6168205032 	 201
-0.3811086758 	 -0.0825710388 	 0.6168206985 	 202
-0.1520700761 	 -0.8976851850 	 2.6265557480 	 203
0.1520700761 	 0.8976851850 	 2.6265558014 	 204
0.2572768102 	 0.1016036291 	 0.9206653156 	 205
-0.2572768102 	 -0.1016036291 	 0.9206655011 	 206
-0.1953119062 	 0.5684969310 	 -4.6153206936 	 207
0.1953119062 	 -0.5684969310 	 -4.6153208299 	 208
0.5960973011 	 -0.5520568760 	 -2.3572643027 	 209
-0.5960973011 	 0.5520568760 	 -2.3572641454 	 210
0.1772917178 	 -0.3126722536 	 -2.7880220082 	 211
-0.1772917178 	 0.3126722536 	 -2.7880217381 	 212
0.5003152626 	 -0.5615338609 	 -2.7353866168 	 213
-0.5003152626 	 0.5615338609 	 -2.7353864690 	 214
0.0069872766 	 -0.7586518823 	 -0.5465968674 	 215
-0.0069872766 	 0.7586518823 	 -0.5465968528 	 216
-0.1006644838 	 0.6011573607 	 -6.3660050489 	 217
0.1006644838 	 -0.6011573607 	 -6.3660052183 	 218
0.1127977317 	 0.3962150971 	 3.4810017687 	 219
-0.1127977317 	 -0.3962150971 	 3.4810020192 	 220
0.6998519957 	 0.3492461797 	 1.4715839159 	 221
-0.6998519958 	 -0.3492461797 	 1.4715840966 	 222
0.4501313912 	 0.0809852120 	 0.5107078913 	 223
-0.4501313912 	 -0.0809852120 	 0.5107080820 	 224
0.0942023965 	 0.5983603198 	 6.3028507169 	 225
-0.0942023965 	 -0.5983603198 	 6.3028509672 	 226
-0.0792460255 	 -0.9072147290 	 1.6347754698 	 227
0.0792460255 	 0.9072147290 	 1.6347755021 	 228
-0.4885965271 	 -0.1459618181 	 0.8378326372 	 229
0.4885965270 	 0.1459618181 	 0.8378324485 	 230
0.1552551242 	 -0.5998045793 	 -5.4033889256 	 231
-0.1552551242 	 0.5998045793 	 -5.4033888184 	 232
0.2263319915 	 0.6919006289 	 3.9785470519 	 233
-0.2263319915 	 -0.6919006289 	 3.9785470784 	 234
0.9144385319 	 0.0536824661 	 0.2624634129 	 235
-0.9144385319 	 -0.0536824661 	 0.2624636058 	 236
0.1045980270 	 0.2875008958 	 2.7886507128 	 237
-0.1045980270 	 -0.2875008958 	 2.7886510612 	 238
0.3860380746 	 0.6451333610 	 3.4131466070 	 239
-0.3860380746 	 -0.6451333610 	 3.4131467041 	 240
-0.6056957313 	 -0.2000619976 	 0.9536898476 	 241
0.6056957312 	 0.2000619977 	 0.9536896634 	 242
-0.2127373821 	 0.5135662568 	 -4.0087331402 	 243
0.2127373821 	 -0.5135662568 	 -4.0087333047 	 244
0.1466873316 	 0.5926145009 	 5.5902132025 	 245
-0.1466873316 	 -0.5926145009 	 5.5902133589 	 246
-0.7340262687 	 0.3223702168 	 -1.2497178554 	 247
0.7340262687 	 -0.3223702168 	 -1.2497180385 	 248
-0.0957116461 	 0.6920112962 	 -6.0269246726 	 249
0.0957116461 	 -0.6920112962 	 -6.0269242227 	 250
-0.0932384975 	 -0.6910608836 	 5.9380787750 	 251
0.0932384975 	 0.6910608836 	 5.9380792498 	 252
-0.6556611632 	 0.5161389314 	 -2.1002782545 	 253
0.6556611632 	 -0.5161389314 	 -2.1002784164 	 254
0.1917208772 	 0.7381598456 	 4.2050634682 	 255
-0.1917208772 	 -0.7381598456 	 4.2050634196 	 256
-0.5620136295 	 -0.1412457047 	 0.7265758262 	 257
0.5620136295 	 0.1412457047 	 0.7265756369 	 258
0.6611632326 	 0.5199594786 	 2.1780387162 	 259
-0.6611632326 	 -0.5199594786 	 2.1780388771 	 260
-0.6733931840 	 -0.1855293137 	 0.8464231740 	 261
0.6733931839 	 0.1855293137 	 0.8464229872 	 262
-0.0374552758 	 0.7628742475 	 -2.0944484572 	 263
0.0374552758 	 -0.7628742475 	 -2.0944483604 	 264
0.2292645246 	 -0.2800676069 	 -2.4638623764 	 265
-0.2292645246 	 0.2800676069 	 -2.4638621332 	 266
0.5968706902 	 0.5549132379 	 2.4561165710 	 267
-0.5968706902 	 -0.5549132379 	 2.4561167255 	 268
-0.1465747610 	 -0.8291263867 	 2.9135865943 	 269
0.1465747610 	 0.8291263867 	 2.9135866423 	 270
0.4048719785 	 0.1937221199 	 1.3278986365 	 271
-0.4048719785 	 -0.1937221199 	 1.3278988345 	 272
0.5861330043 	 0.6259399916 	 2.6842274360 	 273
-0.5861330043 	 -0.6259399916 	 2.6842275746 	 274
-0.1410027303 	 0.2679410492 	 -2.6615060463 	 275
0.1410027303 	 -0.2679410492 	 -2.6615063425 	 276
0.5450117543 	 -0.5108297843 	 -2.4108334150 	 277
-0.5450117543 	 0.5108297843 	 -2.4108332607 	 278
-0.0481726680 	 -0.8066976055 	 1.3743773277 	 279
0.0481726680 	 0.8066976055 	 1.3743773663 	 280
0.7309192468 	 0.2254376945 	 0.9220616327 	 281
-0.7309192468 	 -0.2254376945 	 0.9220618191 	 282
0.6353779449 	 0.6834712198 	 2.7235875741 	 283
-0.6353779449 	 -0.6834712198 	 2.7235877211 	 284
0.8611078035 	 -0.3301824375 	 -1.0254094012 	 285
-0.8611078035 	 0.3301824375 	 -1.0254092124 	 286
0.4791647310 	 0.8284692368 	 3.5045543643 	 287
-0.4791647310 	 -0.8284692368 	 3.5045544480 	 288
0.4851062724 	 -0.8260931927 	 -3.2536415835 	 289
-0.4851062724 	 0.8260931927 	 -3.2536414964 	 290
0.7971546440 	 -0.2905452713 	 -1.0758525677 	 291
-0.7971546440 	 0.2905452713 	 -1.0758523832 	 292
0.2867708996 	 0.6981929460 	 3.9344353968 	 293
-0.2867708996 	 -0.6981929460 	 3.9344354371 	 294
0.3216513265 	 0.6444751076 	 3.5404734021 	 295
-0.3216513265 	 -0.6444751076 	 3.5404734869 	 296
0.2476866670 	 -0.8724986936 	 -3.5873006473 	 297
-0.2476866670 	 0.8724986936 	 -3.5873006677 	 298
0.2609972764 	 0.8140532373 	 3.5825711384 	 299
-0.2609972764 	 -0.8140532373 	 3.5825711323 	 300
0.4146134640 	 0.7058500379 	 3.2922043779 	 301
-0.4146134640 	 -0.7058500380 	 3.2922044692 	 302
-0.3221264624 	 0.1533301708 	 -1.2947363240 	 303
0.3221264624 	 -0.1533301708 	 -1.2947365312 	 304
-0.2063926832 	 0.9359400900 	 -2.9108611642 	 305
0.2063926832 	 -0.9359400900 	 -2.9108611403 	 306
0.3152900599 	 -0.4901561866 	 -3.2733452611 	 307
-0.3152900599 	 0.4901561866 	 -3.2733450993 	 308
0.2875662967 	 -0.7451632843 	 -3.5671257975 	 309
-0.2875662967 	 0.7451632843 	 -3.5671257666 	 310
0.3484861334 	 -0.0384310526 	 -0.3295808846 	 311
-0.3484861334 	 0.0384310526 	 -0.3295806900 	 312
0.7882822052 	 0.5374363337 	 2.0003928414 	 313
-0.7882822052 	 -0.5374363337 	 2.0003930151 	 314
0.7894759628 	 -0.5357999843 	 -1.7704077297 	 315
-0.7894759629 	 0.5357999843 	 -1.7704075557 	 316
-0.2915096085 	 -0.4791865278 	 3.3367065087 	 317
0.2915096085 	 0.4791865278 	 3.3367063469 	 318
-0.1770272111 	 -0.4044370297 	 3.2933140104 	 319
0.1770272111 	 0.4044370297 	 3.2933138061 	 320
0.9489331423 	 -0.1337234423 	 -0.3166976318 	 321
-0.9489331423 	 0.1337234423 	 -0.3166974396 	 322
0.9096504906 	 0.2815750037 	 1.0399192499 	 323
-0.9096504906 	 -0.2815750037 	 1.0399194380 	 324
-0.3162039258 	 -0.4169065243 	 2.8558970776 	 325
0.3162039258 	 0.4169065243 	 2.8558968983 	 326
0.3300161357 	 -0.7863521425 	 -3.6837225279 	 327
-0.3300161357 	 0.7863521425 	 -3.6837224917 	 328
-0.4666822360 	 -0.2126064314 	 1.2486611364 	 329
0.4666822360 	 0.2126064314 	 1.2486609441 	 330
-0.3854023907 	 -0.4108623060 	 2.5684070195 	 331
0.3854023907 	 0.4108623060 	 2.5684068438 	 332
0.2773713769 	 0.8836751571 	 3.6506184180 	 333
-0.2773713769 	 -0.8836751571 	 3.6506184084 	 334
-0.3695865553 	 0.2750583188 	 -1.9177385890 	 335
0.3695865553 	 -0.2750583188 	 -1.9177387917 	 336
0.3166426207 	 -0.8507126818 	 -3.3919159469 	 337
-0.3166426207 	 0.8507126818 	 -3.3919159288 	 338
0.6051235823 	 -0.0629521700 	 -0.3480088002 	 339
-0.6051235823 	 0.0629521700 	 -0.3480086103 	 340
0.5206166730 	 0.0062552733 	 0.0104923939 	 341
-0.5206166730 	 -0.0062552733 	 0.0104925838 	 342
-0.4061319392 	 -0.3421281134 	 2.1442765553 	 343
0.4061319392 	 0.3421281135 	 2.1442763719 	 344
0.5237299380 	 -0.7603984059 	 -3.0698715702 	 345
-0.5237299380 	 0.7603984059 	 -3.0698714546 	 346
0.6552580331 	 0.4476997569 	 1.9085376562 	 347
-0.6552580331 	 -0.4476997569 	 1.9085378272 	 348
0.3276979305 	 -0.5525972287 	 -3.3907601996 	 349
-0.3276979305 	 0.5525972287 	 -3.3907600661 	 350
