Coord_center_el.x 	 Coord_center_el.y 	 Psi	Time: 1.5300	Mesh (Number of cells): 691
0.4382211091 	 -0.5308502115 	 0.0262300957 	 167
-0.4382211091 	 0.5308502115 	 0.0262300968 	 168
-0.9420855487 	 -0.1331292433 	 0.1776115159 	 169
0.9420855487 	 0.1331292433 	 0.1776115157 	 170
0.0813834716 	 0.3419122056 	 -0.0000480600 	 171
-0.0813834716 	 -0.3419122056 	 -0.0000480600 	 172
-0.2415627693 	 0.0694724318 	 -0.0012095950 	 173
0.2415627693 	 -0.0694724318 	 -0.0012095950 	 174
-0.3038494240 	 0.0879660119 	 -0.0049488013 	 175
0.3038494240 	 -0.0879660119 	 -0.0049488015 	 176
-0.7286047222 	 0.4007459260 	 0.0947489723 	 177
0.7286047222 	 -0.4007459260 	 0.0947489722 	 178
-0.0750808357 	 0.6477565294 	 -0.0006638811 	 179
0.0750808357 	 -0.6477565294 	 -0.0006638809 	 180
-0.0750808357 	 -0.6477565294 	 -0.0017366994 	 181
0.0750808357 	 0.6477565294 	 -0.0017366996 	 182
-0.6572692588 	 0.4402758727 	 0.0715637272 	 183
0.6572692588 	 -0.4402758727 	 0.0715637270 	 184
-0.0258280251 	 -0.7687218258 	 0.0205846128 	 185
0.0258280251 	 0.7687218258 	 0.0205846126 	 186
0.3855783737 	 -0.5756376183 	 0.0243210873 	 187
-0.3855783737 	 0.5756376183 	 0.0243210886 	 188
0.1425100589 	 0.7264625982 	 0.0157924535 	 189
-0.1425100589 	 -0.7264625982 	 0.0157924528 	 190
-0.8742655748 	 -0.1958592468 	 0.1372536066 	 191
0.8742655748 	 0.1958592467 	 0.1372536065 	 192
0.3557273469 	 0.2259771683 	 -0.0090309271 	 193
-0.3557273469 	 -0.2259771683 	 -0.0090309277 	 194
-0.3587085096 	 -0.2910738485 	 -0.0089078754 	 195
0.3587085096 	 0.2910738485 	 -0.0089078745 	 196
0.7618893439 	 0.3008100155 	 0.0794281350 	 197
-0.7618893439 	 -0.3008100155 	 0.0794281351 	 198
0.2709515789 	 0.0356259309 	 -0.0022567564 	 199
-0.2709515789 	 -0.0356259309 	 -0.0022567564 	 200
0.3811086758 	 0.0825710388 	 -0.0090195777 	 201
-0.3811086758 	 -0.0825710388 	 -0.0090195778 	 202
-0.1520700761 	 -0.8976851850 	 0.1176420123 	 203
0.1520700761 	 0.8976851850 	 0.1176420121 	 204
0.2572768102 	 0.1016036291 	 -0.0023399325 	 205
-0.2572768102 	 -0.1016036291 	 -0.0023399325 	 206
-0.1953119062 	 0.5684969310 	 0.0009628016 	 207
0.1953119062 	 -0.5684969310 	 0.0009627999 	 208
0.5960973011 	 -0.5520568760 	 0.0810330265 	 209
-0.5960973011 	 0.5520568760 	 0.0810330268 	 210
0.1772917178 	 -0.3126722536 	 -0.0027675535 	 211
-0.1772917178 	 0.3126722536 	 -0.0027675527 	 212
0.5003152626 	 -0.5615338609 	 0.0486589497 	 213
-0.5003152626 	 0.5615338609 	 0.0486589504 	 214
0.0069872766 	 -0.7586518823 	 0.0131778945 	 215
-0.0069872766 	 0.7586518823 	 0.0131778942 	 216
-0.1006644838 	 0.6011573607 	 -0.0004246299 	 217
0.1006644838 	 -0.6011573607 	 -0.0004246305 	 218
0.1127977317 	 0.3962150971 	 -0.0013960057 	 219
-0.1127977317 	 -0.3962150971 	 -0.0013960061 	 220
0.6998519957 	 0.3492461797 	 0.0645563996 	 221
-0.6998519958 	 -0.3492461797 	 0.0645563995 	 222
0.4501313912 	 0.0809852120 	 -0.0097064170 	 223
-0.4501313912 	 -0.0809852120 	 -0.0097064171 	 224
0.0942023965 	 0.5983603198 	 -0.0019174425 	 225
-0.0942023965 	 -0.5983603198 	 -0.0019174430 	 226
