Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 1.5300	Mesh (Number of cells): 691
0.1953119062 	 -0.5684969310 	 0.0567603984 	 0.6011118875 	 208
0.5960973011 	 -0.5520568760 	 -0.0010309136 	 0.8124646372 	 209
-0.5960973011 	 0.5520568760 	 -0.0010309166 	 0.8124646372 	 210
0.1772917178 	 -0.3126722536 	 -0.0909828971 	 0.3594388562 	 211
-0.1772917178 	 0.3126722536 	 -0.0909828964 	 0.3594388562 	 212
0.5003152626 	 -0.5615338609 	 0.0067905669 	 0.7520875208 	 213
-0.5003152626 	 0.5615338609 	 0.0067905619 	 0.7520875208 	 214
0.0069872766 	 -0.7586518823 	 1.1889408276 	 0.7586840584 	 215
-0.0069872766 	 0.7586518823 	 1.1889408531 	 0.7586840584 	 216
-0.1006644838 	 0.6011573607 	 -0.0017590530 	 0.6095272846 	 217
0.1006644838 	 -0.6011573607 	 -0.0017591544 	 0.6095272846 	 218
0.1127977317 	 0.3962150971 	 -0.1366236499 	 0.4119584098 	 219
-0.1127977317 	 -0.3962150971 	 -0.1366236911 	 0.4119584098 	 220
0.6998519957 	 0.3492461797 	 -0.0056083514 	 0.7821545308 	 221
-0.6998519958 	 -0.3492461797 	 -0.0056083485 	 0.7821545308 	 222
0.4501313912 	 0.0809852120 	 -0.0318528385 	 0.4573585835 	 223
-0.4501313912 	 -0.0809852120 	 -0.0318528204 	 0.4573585835 	 224
0.0942023965 	 0.5983603198 	 -0.0094734191 	 0.6057302732 	 225
-0.0942023965 	 -0.5983603198 	 -0.0094735297 	 0.6057302732 	 226
-0.0792460255 	 -0.9072147290 	 0.2040718143 	 0.9106692578 	 227
0.0792460255 	 0.9072147290 	 0.2040718328 	 0.9106692578 	 228
-0.4885965271 	 -0.1459618181 	 -0.0322634959 	 0.5099327589 	 229
0.4885965270 	 0.1459618181 	 -0.0322635075 	 0.5099327589 	 230
0.1552551242 	 -0.5998045793 	 0.1385767536 	 0.6195721805 	 231
-0.1552551242 	 0.5998045793 	 0.1385767764 	 0.6195721805 	 232
0.2263319915 	 0.6919006289 	 0.2585032917 	 0.7279784686 	 233
-0.2263319915 	 -0.6919006289 	 0.2585032864 	 0.7279784686 	 234
0.9144385319 	 0.0536824661 	 -0.0046703317 	 0.9160129016 	 235
-0.9144385319 	 -0.0536824661 	 -0.0046703289 	 0.9160129016 	 236
0.1045980270 	 0.2875008958 	 -0.0758782681 	 0.3059371052 	 237
-0.1045980270 	 -0.2875008958 	 -0.0758782885 	 0.3059371052 	 238
0.3860380746 	 0.6451333610 	 0.0496671384 	 0.7518127749 	 239
-0.3860380746 	 -0.6451333610 	 0.0496671433 	 0.7518127749 	 240
-0.6056957313 	 -0.2000619976 	 -0.0221716306 	 0.6378809621 	 241
0.6056957312 	 0.2000619977 	 -0.0221716379 	 0.6378809621 	 242
-0.2127373821 	 0.5135662568 	 -0.0305982403 	 0.5558844249 	 243
0.2127373821 	 -0.5135662568 	 -0.0305982428 	 0.5558844249 	 244
0.1466873316 	 0.5926145009 	 0.1026050958 	 0.6104990744 	 245
-0.1466873316 	 -0.5926145009 	 0.1026050660 	 0.6104990744 	 246
-0.7340262687 	 0.3223702168 	 -0.0074625798 	 0.8016964013 	 247
0.7340262687 	 -0.3223702168 	 -0.0074625771 	 0.8016964013 	 248
-0.0957116461 	 0.6920112962 	 0.7246807293 	 0.6985988500 	 249
0.0957116461 	 -0.6920112962 	 0.7246806269 	 0.6985988500 	 250
-0.0932384975 	 -0.6910608836 	 0.7408666793 	 0.6973224234 	 251
0.0932384975 	 0.6910608836 	 0.7408667898 	 0.6973224234 	 252
-0.6556611632 	 0.5161389314 	 -0.0025343315 	 0.8344405056 	 253
0.6556611632 	 -0.5161389314 	 -0.0025343294 	 0.8344405056 	 254
0.1917208772 	 0.7381598456 	 0.3908132409 	 0.7626511997 	 255
-0.1917208772 	 -0.7381598456 	 0.3908132218 	 0.7626511997 	 256
-0.5620136295 	 -0.1412457047 	 -0.0245269085 	 0.5794908704 	 257
0.5620136295 	 0.1412457047 	 -0.0245269192 	 0.5794908704 	 258
0.6611632326 	 0.5199594786 	 -0.0020807847 	 0.8411270294 	 259
-0.6611632326 	 -0.5199594786 	 -0.0020807827 	 0.8411270294 	 260
-0.6733931840 	 -0.1855293137 	 -0.0133679870 	 0.6984837195 	 261
0.6733931839 	 0.1855293137 	 -0.0133679927 	 0.6984837195 	 262
-0.0374552758 	 0.7628742475 	 1.1438686332 	 0.7637931757 	 263
0.0374552758 	 -0.7628742475 	 1.1438685322 	 0.7637931757 	 264
0.2292645246 	 -0.2800676069 	 -0.0674999882 	 0.3619393411 	 265
-0.2292645246 	 0.2800676069 	 -0.0674999937 	 0.3619393411 	 266
0.5968706902 	 0.5549132379 	 -0.0036448805 	 0.8149744305 	 267
-0.5968706902 	 -0.5549132379 	 -0.0036448775 	 0.8149744305 	 268
-0.1465747610 	 -0.8291263867 	 0.4020293496 	 0.8419826160 	 269
0.1465747610 	 0.8291263867 	 0.4020293755 	 0.8419826160 	 270
0.4048719785 	 0.1937221199 	 -0.0385381836 	 0.4488313477 	 271
-0.4048719785 	 -0.1937221199 	 -0.0385381731 	 0.4488313477 	 272
0.5861330043 	 0.6259399916 	 0.0018658935 	 0.8575271260 	 273
-0.5861330043 	 -0.6259399916 	 0.0018658954 	 0.8575271260 	 274
-0.1410027303 	 0.2679410492 	 -0.0730781296 	 0.3027774361 	 275
0.1410027303 	 -0.2679410492 	 -0.0730781329 	 0.3027774361 	 276
0.5450117543 	 -0.5108297843 	 -0.0004338986 	 0.7469838558 	 277
-0.5450117543 	 0.5108297843 	 -0.0004339033 	 0.7469838558 	 278
-0.0481726680 	 -0.8066976055 	 0.7509913909 	 0.8081346625 	 279
0.0481726680 	 0.8066976055 	 0.7509914623 	 0.8081346625 	 280
0.7309192468 	 0.2254376945 	 -0.0050616128 	 0.7648954826 	 281
-0.7309192468 	 -0.2254376945 	 -0.0050616092 	 0.7648954827 	 282
0.6353779449 	 0.6834712198 	 -0.0003190188 	 0.9331870344 	 283
-0.6353779449 	 -0.6834712198 	 -0.0003190182 	 0.9331870344 	 284
0.8611078035 	 -0.3301824375 	 -0.0022201232 	 0.9222402569 	 285
-0.8611078035 	 0.3301824375 	 -0.0022201237 	 0.9222402569 	 286
0.4791647310 	 0.8284692368 	 0.0085416894 	 0.9570580524 	 287
-0.4791647310 	 -0.8284692368 	 0.0085416900 	 0.9570580524 	 288
0.4851062724 	 -0.8260931927 	 0.0051263951 	 0.9579968990 	 289
-0.4851062724 	 0.8260931927 	 0.0051263943 	 0.9579968990 	 290
0.7971546440 	 -0.2905452713 	 -0.0035112974 	 0.8484527572 	 291
-0.7971546440 	 0.2905452713 	 -0.0035112988 	 0.8484527572 	 292
0.2867708996 	 0.6981929460 	 0.1518853628 	 0.7547919838 	 293
-0.2867708996 	 -0.6981929460 	 0.1518853636 	 0.7547919838 	 294
0.3216513265 	 0.6444751076 	 0.0902214769 	 0.7202830972 	 295
-0.3216513265 	 -0.6444751076 	 0.0902214819 	 0.7202830972 	 296
0.2476866670 	 -0.8724986936 	 0.1295444257 	 0.9069744513 	 297
-0.2476866670 	 0.8724986936 	 0.1295444315 	 0.9069744513 	 298
0.2609972764 	 0.8140532373 	 0.1562614672 	 0.8548697278 	 299
-0.2609972764 	 -0.8140532373 	 0.1562614626 	 0.8548697278 	 300
0.4146134640 	 0.7058500379 	 0.0420359093 	 0.8186138288 	 301
-0.4146134640 	 -0.7058500380 	 0.0420359125 	 0.8186138288 	 302
-0.3221264624 	 0.1533301708 	 -0.0359734672 	 0.3567570589 	 303
0.3221264624 	 -0.1533301708 	 -0.0359734582 	 0.3567570589 	 304
-0.2063926832 	 0.9359400900 	 0.0842584428 	 0.9584267274 	 305
0.2063926832 	 -0.9359400900 	 0.0842584387 	 0.9584267274 	 306
0.3152900599 	 -0.4901561866 	 -0.0057672755 	 0.5828043489 	 307
-0.3152900599 	 0.4901561866 	 -0.0057672838 	 0.5828043489 	 308
0.2875662967 	 -0.7451632843 	 0.1611797160 	 0.7987256696 	 309
-0.2875662967 	 0.7451632843 	 0.1611797186 	 0.7987256696 	 310
0.3484861334 	 -0.0384310526 	 -0.0318139137 	 0.3505988177 	 311
-0.3484861334 	 0.0384310526 	 -0.0318139381 	 0.3505988177 	 312
0.7882822052 	 0.5374363337 	 -0.0014182501 	 0.9540579898 	 313
-0.7882822052 	 -0.5374363337 	 -0.0014182496 	 0.9540579898 	 314
0.7894759628 	 -0.5357999843 	 -0.0021879202 	 0.9541246874 	 315
-0.7894759629 	 0.5357999843 	 -0.0021879207 	 0.9541246874 	 316
-0.2915096085 	 -0.4791865278 	 -0.0214365051 	 0.5608899894 	 317
0.2915096085 	 0.4791865278 	 -0.0214365118 	 0.5608899894 	 318
-0.1770272111 	 -0.4044370297 	 -0.1092654649 	 0.4414837986 	 319
0.1770272111 	 0.4044370297 	 -0.1092654562 	 0.4414837986 	 320
0.9489331423 	 -0.1337234423 	 -0.0109825693 	 0.9583089625 	 321
-0.9489331423 	 0.1337234423 	 -0.0109825700 	 0.9583089625 	 322
0.9096504906 	 0.2815750037 	 -0.0005668342 	 0.9522334261 	 323
-0.9096504906 	 -0.2815750037 	 -0.0005668336 	 0.9522334261 	 324
-0.3162039258 	 -0.4169065243 	 -0.0415225998 	 0.5232551697 	 325
0.3162039258 	 0.4169065243 	 -0.0415226083 	 0.5232551697 	 326
0.3300161357 	 -0.7863521425 	 0.0891532300 	 0.8527956037 	 327
-0.3300161357 	 0.7863521425 	 0.0891532303 	 0.8527956037 	 328
-0.4666822360 	 -0.2126064314 	 -0.0286380519 	 0.5128292153 	 329
0.4666822360 	 0.2126064314 	 -0.0286380621 	 0.5128292153 	 330
-0.3854023907 	 -0.4108623060 	 -0.0252280124 	 0.5633319069 	 331
0.3854023907 	 0.4108623060 	 -0.0252280215 	 0.5633319068 	 332
0.2773713769 	 0.8836751571 	 0.0812627220 	 0.9261839255 	 333
-0.2773713769 	 -0.8836751571 	 0.0812627197 	 0.9261839255 	 334
-0.3695865553 	 0.2750583188 	 -0.0412870192 	 0.4607073915 	 335
0.3695865553 	 -0.2750583188 	 -0.0412870093 	 0.4607073915 	 336
0.3166426207 	 -0.8507126818 	 0.0632993531 	 0.9077304756 	 337
-0.3166426207 	 0.8507126818 	 0.0632993538 	 0.9077304756 	 338
0.6051235823 	 -0.0629521700 	 -0.0206996985 	 0.6083892879 	 339
-0.6051235823 	 0.0629521700 	 -0.0206997187 	 0.6083892879 	 340
0.5206166730 	 0.0062552733 	 0.0443500253 	 0.5206542506 	 341
-0.5206166730 	 -0.0062552733 	 0.0443502468 	 0.5206542506 	 342
-0.4061319392 	 -0.3421281134 	 -0.0333811488 	 0.5310318239 	 343
0.4061319392 	 0.3421281135 	 -0.0333811584 	 0.5310318239 	 344
0.5237299380 	 -0.7603984059 	 0.0086288657 	 0.9233086070 	 345
-0.5237299380 	 0.7603984059 	 0.0086288648 	 0.9233086070 	 346
0.6552580331 	 0.4476997569 	 -0.0036932250 	 0.7935982373 	 347
-0.6552580331 	 -0.4476997569 	 -0.0036932220 	 0.7935982373 	 348
0.3276979305 	 -0.5525972287 	 0.0316783318 	 0.6424559369 	 349
-0.3276979305 	 0.5525972287 	 0.0316783246 	 0.6424559369 	 350
0.0425112479 	 0.9632911112 	 0.0252379296 	 0.9642286924 	 351
-0.0425112479 	 -0.9632911112 	 0.0252379324 	 0.9642286924 	 352
0.6470332567 	 -0.0075381256 	 0.0143828707 	 0.6470771659 	 353
-0.6470332567 	 0.0075381256 	 0.0143827274 	 0.6470771659 	 354
0.3891074462 	 -0.3364086915 	 -0.0359959341 	 0.5143689458 	 355
-0.3891074462 	 0.3364086915 	 -0.0359959437 	 0.5143689458 	 356
-0.2847365150 	 0.3734342468 	 -0.0599229790 	 0.4696041095 	 357
0.2847365150 	 -0.3734342468 	 -0.0599229713 	 0.4696041095 	 358
-0.2231958805 	 0.0110902502 	 0.1060251101 	 0.2234712391 	 359
0.2231958805 	 -0.0110902502 	 0.1060251211 	 0.2234712391 	 360
-0.1946323055 	 0.1119253957 	 -0.0117243549 	 0.2245195505 	 361
0.1946323055 	 -0.1119253957 	 -0.0117243542 	 0.2245195505 	 362
-0.2195263900 	 -0.9330341531 	 0.0534147947 	 0.9585116415 	 363
0.2195263900 	 0.9330341531 	 0.0534147977 	 0.9585116415 	 364
-0.1932567974 	 0.1767597726 	 -0.0349481419 	 0.2619011397 	 365
0.1932567974 	 -0.1767597726 	 -0.0349481369 	 0.2619011397 	 366
0.2001054777 	 0.1748739084 	 -0.0285724856 	 0.2657500443 	 367
-0.2001054777 	 -0.1748739084 	 -0.0285724794 	 0.2657500443 	 368
0.3475002138 	 -0.3850520963 	 -0.0384562070 	 0.5186728405 	 369
-0.3475002138 	 0.3850520963 	 -0.0384562165 	 0.5186728405 	 370
-0.5143778607 	 -0.2702964225 	 -0.0247437401 	 0.5810720606 	 371
0.5143778607 	 0.2702964225 	 -0.0247437485 	 0.5810720606 	 372
0.1928608059 	 0.1132245487 	 -0.0046053430 	 0.2236405350 	 373
-0.1928608059 	 -0.1132245487 	 -0.0046053406 	 0.2236405350 	 374
0.3878548670 	 -0.1609961030 	 -0.0341769380 	 0.4199418329 	 375
-0.3878548670 	 0.1609961030 	 -0.0341769487 	 0.4199418329 	 376
-0.0784661352 	 0.4421822649 	 -0.1407477397 	 0.4490902914 	 377
0.0784661352 	 -0.4421822649 	 -0.1407478442 	 0.4490902914 	 378
0.0792370176 	 0.4468000000 	 -0.1361933897 	 0.4537716881 	 379
-0.0792370176 	 -0.4468000000 	 -0.1361934937 	 0.4537716881 	 380
-0.4232439998 	 -0.4691948897 	 -0.0089767497 	 0.6318855339 	 381
0.4232439998 	 0.4691948898 	 -0.0089767578 	 0.6318855339 	 382
0.1573046084 	 0.2685502404 	 -0.0705706042 	 0.3112297728 	 383
-0.1573046084 	 -0.2685502404 	 -0.0705706040 	 0.3112297728 	 384
0.4537936770 	 0.0062733038 	 -0.0314847451 	 0.4538370364 	 385
-0.4537936770 	 -0.0062733038 	 -0.0314845320 	 0.4538370364 	 386
0.5177860528 	 -0.1789889664 	 -0.0265316846 	 0.5478498394 	 387
-0.5177860528 	 0.1789889664 	 -0.0265316946 	 0.5478498394 	 388
0.6280948964 	 -0.1294807858 	 -0.0161612078 	 0.6413021696 	 389
-0.6280948964 	 0.1294807858 	 -0.0161612175 	 0.6413021696 	 390
0.0654673676 	 -0.7851700193 	 0.8467803756 	 0.7878946221 	 391
-0.0654673676 	 0.7851700193 	 0.8467804512 	 0.7878946221 	 392
-0.4084745148 	 0.2229696308 	 -0.0362794234 	 0.4653674736 	 393
0.4084745148 	 -0.2229696308 	 -0.0362794134 	 0.4653674736 	 394
-0.6173500859 	 0.2544994106 	 -0.0181584904 	 0.6677507608 	 395
0.6173500859 	 -0.2544994106 	 -0.0181584844 	 0.6677507608 	 396
0.5372463751 	 -0.0596578089 	 -0.0284991742 	 0.5405485378 	 397
-0.5372463751 	 0.0596578089 	 -0.0284991979 	 0.5405485378 	 398
-0.4815657905 	 -0.3392814551 	 -0.0238085183 	 0.5890819267 	 399
0.4815657905 	 0.3392814551 	 -0.0238085267 	 0.5890819267 	 400
0.2504299824 	 0.2122669420 	 -0.0404436811 	 0.3282871163 	 401
-0.2504299824 	 -0.2122669420 	 -0.0404436726 	 0.3282871163 	 402
-0.5886794531 	 -0.2713647965 	 -0.0134167129 	 0.6482147417 	 403
0.5886794531 	 0.2713647965 	 -0.0134167196 	 0.6482147417 	 404
0.4762707348 	 -0.4145616654 	 -0.0127840167 	 0.6314231443 	 405
-0.4762707348 	 0.4145616654 	 -0.0127840245 	 0.6314231443 	 406
0.4015257474 	 0.8311809119 	 0.0298863415 	 0.9230843050 	 407
-0.4015257474 	 -0.8311809119 	 0.0298863422 	 0.9230843050 	 408
-0.4962161338 	 -0.4707485561 	 -0.0051897121 	 0.6839843964 	 409
0.4962161337 	 0.4707485561 	 -0.0051897186 	 0.6839843963 	 410
0.5868169179 	 -0.1867433914 	 -0.0214687530 	 0.6158142491 	 411
-0.5868169179 	 0.1867433914 	 -0.0214687614 	 0.6158142491 	 412
0.6914238049 	 -0.2659451393 	 -0.0074177374 	 0.7408061117 	 413
-0.6914238049 	 0.2659451393 	 -0.0074177414 	 0.7408061117 	 414
-0.2785413229 	 0.3115501734 	 -0.0623798109 	 0.4179100131 	 415
0.2785413229 	 -0.3115501734 	 -0.0623798030 	 0.4179100131 	 416
-0.4744595617 	 0.2319405012 	 -0.0282559077 	 0.5281176685 	 417
0.4744595617 	 -0.2319405012 	 -0.0282558981 	 0.5281176685 	 418
0.0805352865 	 -0.5454945089 	 -0.1328122133 	 0.5514074642 	 419
-0.0805352865 	 0.5454945089 	 -0.1328120744 	 0.5514074642 	 420
-0.5295447410 	 -0.4007432249 	 -0.0156807688 	 0.6640879197 	 421
0.5295447410 	 0.4007432249 	 -0.0156807754 	 0.6640879197 	 422
-0.7128555185 	 0.5664887741 	 -0.0022983974 	 0.9105341956 	 423
0.7128555185 	 -0.5664887741 	 -0.0022983964 	 0.9105341956 	 424
0.5301959949 	 0.5346353455 	 -0.0007716263 	 0.7529560051 	 425
-0.5301959949 	 -0.5346353455 	 -0.0007716217 	 0.7529560051 	 426
0.0768930120 	 0.5450680215 	 -0.1249333457 	 0.5504649701 	 427
-0.0768930120 	 -0.5450680215 	 -0.1249335003 	 0.5504649701 	 428
-0.3544509510 	 -0.8906209819 	 0.0247447388 	 0.9585620534 	 429
0.3544509510 	 0.8906209819 	 0.0247447387 	 0.9585620534 	 430
0.7855786437 	 0.4535507353 	 -0.0011759515 	 0.9071064297 	 431
-0.7855786437 	 -0.4535507353 	 -0.0011759507 	 0.9071064297 	 432
-0.3899082039 	 -0.5295795853 	 0.0099742860 	 0.6576343549 	 433
0.3899082039 	 0.5295795853 	 0.0099742785 	 0.6576343549 	 434
0.4540865798 	 -0.3489399427 	 -0.0237693372 	 0.5726724243 	 435
-0.4540865798 	 0.3489399427 	 -0.0237693461 	 0.5726724243 	 436
0.7720583171 	 0.0406316664 	 -0.0317824922 	 0.7731267537 	 437
-0.7720583171 	 -0.0406316664 	 -0.0317824781 	 0.7731267537 	 438
-0.4142771414 	 0.8314466582 	 0.0147000248 	 0.9289397695 	 439
0.4142771414 	 -0.8314466582 	 0.0147000255 	 0.9289397695 	 440
-0.5709169749 	 0.3171552484 	 -0.0154483777 	 0.6530954324 	 441
0.5709169749 	 -0.3171552484 	 -0.0154483711 	 0.6530954324 	 442
-0.3244863519 	 -0.5336494107 	 0.0139841854 	 0.6245583128 	 443
0.3244863518 	 0.5336494107 	 0.0139841779 	 0.6245583128 	 444
0.8388392101 	 0.3326884620 	 0.0004373440 	 0.9024039191 	 445
-0.8388392101 	 -0.3326884620 	 0.0004373448 	 0.9024039191 	 446
0.5231626679 	 0.7652012646 	 0.0087226696 	 0.9269477614 	 447
-0.5231626679 	 -0.7652012646 	 0.0087226705 	 0.9269477614 	 448
-0.4994965489 	 0.2963765347 	 -0.0224807723 	 0.5808062092 	 449
0.4994965489 	 -0.2963765347 	 -0.0224807640 	 0.5808062092 	 450
-0.0969470099 	 0.1970310798 	 -0.0121605115 	 0.2195904577 	 451
0.0969470099 	 -0.1970310798 	 -0.0121605133 	 0.2195904577 	 452
0.0795411152 	 -0.9574779141 	 0.1462796257 	 0.9607761160 	 453
-0.0795411152 	 0.9574779141 	 0.1462796342 	 0.9607761160 	 454
0.1003275151 	 0.1962539075 	 -0.0140003993 	 0.2204114482 	 455
-0.1003275151 	 -0.1962539075 	 -0.0140003997 	 0.2204114482 	 456
-0.5995457159 	 0.7470734711 	 0.0008561451 	 0.9579007447 	 457
0.5995457159 	 -0.7470734711 	 0.0008561458 	 0.9579007447 	 458
-0.2935696571 	 0.2101440587 	 -0.0437804374 	 0.3610313961 	 459
0.2935696571 	 -0.2101440587 	 -0.0437804287 	 0.3610313961 	 460
-0.0751384143 	 -0.7276114415 	 0.8784606747 	 0.7314808207 	 461
0.0751384143 	 0.7276114415 	 0.8784608040 	 0.7314808207 	 462
0.3759833516 	 -0.8863596745 	 0.0012219958 	 0.9628068099 	 463
-0.3759833516 	 0.8863596745 	 0.0012219953 	 0.9628068099 	 464
-0.2370775030 	 0.2232912699 	 -0.0478150224 	 0.3256758107 	 465
0.2370775030 	 -0.2232912699 	 -0.0478150158 	 0.3256758107 	 466
0.4140631946 	 -0.0441104717 	 -0.0293250419 	 0.4164061273 	 467
-0.4140631946 	 0.0441104717 	 -0.0293250701 	 0.4164061273 	 468
0.7184188458 	 -0.0132737970 	 -0.0306605214 	 0.7185414613 	 469
-0.7184188458 	 0.0132737970 	 -0.0306605820 	 0.7185414613 	 470
0.8471561405 	 0.0218176834 	 -0.0064160458 	 0.8474370406 	 471
-0.8471561405 	 -0.0218176834 	 -0.0064160335 	 0.8474370406 	 472
0.7881477508 	 -0.2230484772 	 -0.0081161593 	 0.8191016422 	 473
-0.7881477508 	 0.2230484772 	 -0.0081161616 	 0.8191016422 	 474
-0.7906551566 	 -0.1772285120 	 -0.0045230467 	 0.8102749670 	 475
0.7906551566 	 0.1772285120 	 -0.0045230495 	 0.8102749670 	 476
-0.7034085410 	 0.6472275172 	 -0.0022785316 	 0.9558697791 	 477
0.7034085410 	 -0.6472275172 	 -0.0022785309 	 0.9558697791 	 478
0.2982069191 	 0.3061778098 	 -0.0541543633 	 0.4274017055 	 479
-0.2982069191 	 -0.3061778098 	 -0.0541543538 	 0.4274017055 	 480
0.4291430948 	 -0.1090322554 	 -0.0321075806 	 0.4427774029 	 481
-0.4291430948 	 0.1090322554 	 -0.0321075945 	 0.4427774029 	 482
-0.1607661113 	 0.3727057122 	 -0.1180088596 	 0.4059005918 	 483
0.1607661113 	 -0.3727057122 	 -0.1180088700 	 0.4059005918 	 484
0.8596472946 	 0.4148807919 	 -0.0006449050 	 0.9545258208 	 485
-0.8596472946 	 -0.4148807919 	 -0.0006449046 	 0.9545258208 	 486
-0.2063362520 	 -0.2984317344 	 -0.0791553010 	 0.3628169635 	 487
0.2063362520 	 0.2984317344 	 -0.0791553057 	 0.3628169635 	 488
0.4263134149 	 -0.4614442685 	 -0.0085043380 	 0.6282308021 	 489
-0.4263134149 	 0.4614442685 	 -0.0085043465 	 0.6282308021 	 490
-0.1671939843 	 0.4785943651 	 -0.0950925271 	 0.5069579812 	 491
0.1671939843 	 -0.4785943651 	 -0.0950925433 	 0.5069579812 	 492
0.1537383974 	 0.2119913949 	 -0.0401874361 	 0.2618699035 	 493
-0.1537383974 	 -0.2119913949 	 -0.0401874298 	 0.2618699035 	 494
-0.1458886988 	 0.2168365910 	 -0.0443763976 	 0.2613457856 	 495
0.1458886988 	 -0.2168365910 	 -0.0443763928 	 0.2613457856 	 496
-0.9265638900 	 0.0644234413 	 0.0015289234 	 0.9288008516 	 497
0.9265638900 	 -0.0644234413 	 0.0015289249 	 0.9288008516 	 498
-0.1014872212 	 0.3896155361 	 -0.1386580204 	 0.4026163459 	 499
0.1014872212 	 -0.3896155361 	 -0.1386580671 	 0.4026163459 	 500
-0.1400857911 	 0.7648240410 	 0.5864193670 	 0.7775473249 	 501
0.1400857911 	 -0.7648240410 	 0.5864193213 	 0.7775473249 	 502
0.3415330431 	 0.0273102063 	 0.0008038416 	 0.3426232142 	 503
-0.3415330431 	 -0.0273102063 	 0.0008038733 	 0.3426232142 	 504
-0.2343678204 	 -0.4913908071 	 -0.0368579839 	 0.5444200589 	 505
0.2343678204 	 0.4913908071 	 -0.0368579853 	 0.5444200589 	 506
0.4891849943 	 0.5863338870 	 0.0095341510 	 0.7636028979 	 507
-0.4891849943 	 -0.5863338870 	 0.0095341556 	 0.7636028979 	 508
0.2379833339 	 -0.6000140270 	 0.1087160149 	 0.6454865605 	 509
-0.2379833339 	 0.6000140270 	 0.1087160139 	 0.6454865605 	 510
-0.8639404442 	 0.4106326543 	 -0.0024758040 	 0.9565627360 	 511
0.8639404442 	 -0.4106326543 	 -0.0024758036 	 0.9565627360 	 512
0.3069669800 	 0.7631239573 	 0.1299148815 	 0.8225490265 	 513
-0.3069669800 	 -0.7631239573 	 0.1299148815 	 0.8225490265 	 514
-0.1983787439 	 -0.7969345248 	 0.3387296051 	 0.8212543838 	 515
