12.5599999999997766764181506	2483	1277	2483
90.0000000000000000000000000	327	0	0
288	0.5999999999999999777955395	0.5999999999999999777955395	0.0000097232215943930255260	1156
0.0000007940161424367846557	2163	0.0209514137798474976703833	1860	0.0100000000000000002081668
0	1	0.0000000000000000000000000	0.0000000000000000000000000
1	1	0.0500000000000000027755576	-0.1935999999999999943156581
2	1	0.0500000000000000027755576	0.1935999999999999943156581
3	1	0.0500000000000000027755576	0.6999999999999999555910790
4	1	-0.0500000000000000027755576	0.6999999999999999555910790
5	1	-0.0500000000000000027755576	0.1935999999999999943156581
6	1	-0.0500000000000000027755576	-0.1935999999999999943156581
7	1	-0.0500000000000000027755576	-0.6999999999999999555910790
8	1	0.0500000000000000027755576	-0.6999999999999999555910790
9	1	0.0000000000000000000000000	-1.0000000000000000000000000
10	1	0.0000000000000000000000000	1.0000000000000000000000000
11	1	0.0000000000000000000000000	0.0000000000000000000000000
12	1	0.0000000000000000000000000	0.0000000000000000000000000
13	1	-0.0784590957278448741796240	-0.9969173337331279638462433
14	1	-0.1564344650402308134484741	-0.9876883405951377703502203
15	1	-0.2334453638559053079148953	-0.9723699203976766680668220
16	1	-0.3090169943749472847294157	-0.9510565162951536422042409
17	1	-0.3826834323650897262680814	-0.9238795325112867384831361
18	1	-0.4539904997395466934584363	-0.8910065241883678988088491
19	1	-0.5224985647159487989199533	-0.8526401643540922892228195
20	1	-0.5877852522924730260811543	-0.8090169943749474512628694
21	1	-0.6494480483301835471721120	-0.7604059656000310418733079
22	1	-0.7071067811865474617150085	-0.7071067811865475727373109
23	1	-0.7604059656000309308510055	-0.6494480483301837692167169
24	1	-0.8090169943749473402405670	-0.5877852522924732481257593
25	1	-0.8526401643540921782005171	-0.5224985647159489099422558
26	1	-0.8910065241883677877865466	-0.4539904997395469155030412
27	1	-0.9238795325112867384831361	-0.3826834323650898928015351
28	1	-0.9510565162951535311819384	-0.3090169943749475067740207
29	1	-0.9723699203976765570445195	-0.2334453638559055022039246
30	1	-0.9876883405951376593279178	-0.1564344650402310077375034
31	1	-0.9969173337331279638462433	-0.0784590957278450684686533
32	1	-1.0000000000000000000000000	-0.0000000000000001224606354
33	1	-0.9969173337331279638462433	0.0784590957278448186684727
34	1	-0.9876883405951377703502203	0.1564344650402307024261717
35	1	-0.9723699203976767790891245	0.2334453638559048915812610
36	1	-0.9510565162951536422042409	0.3090169943749472847294157
37	1	-0.9238795325112868495054386	0.3826834323650897262680814
38	1	-0.8910065241883678988088491	0.4539904997395466934584363
39	1	-0.8526401643540922892228195	0.5224985647159486878976509
40	1	-0.8090169943749475622851719	0.5877852522924730260811543
41	1	-0.7604059656000310418733079	0.6494480483301835471721120
42	1	-0.7071067811865476837596134	0.7071067811865474617150085
43	1	-0.6494480483301841022836243	0.7604059656000305977840981
44	1	-0.5877852522924732481257593	0.8090169943749473402405670
45	1	-0.5224985647159485768753484	0.8526401643540924002451220
46	1	-0.4539904997395469155030412	0.8910065241883677877865466
47	1	-0.3826834323650902813795938	0.9238795325112865164385312
48	1	-0.3090169943749476177963231	0.9510565162951535311819384
49	1	-0.2334453638559051136258660	0.9723699203976766680668220
50	1	-0.1564344650402310077375034	0.9876883405951376593279178
51	1	-0.0784590957278455680690143	0.9969173337331279638462433
52	1	0.0784590957278452072465313	0.9969173337331279638462433
53	1	0.1564344650402307024261717	0.9876883405951377703502203
54	1	0.2334453638559048083145342	0.9723699203976767790891245
55	1	0.3090169943749471737071133	0.9510565162951536422042409
56	1	0.3826834323650900038238376	0.9238795325112866274608336
57	1	0.4539904997395465824361338	0.8910065241883678988088491
58	1	0.5224985647159483548307435	0.8526401643540925112674245
59	1	0.5877852522924729150588519	0.8090169943749475622851719
60	1	0.6494480483301838802390193	0.7604059656000308198287030
61	1	0.7071067811865473506927060	0.7071067811865476837596134
62	1	0.7604059656000310418733079	0.6494480483301834361498095
63	1	0.8090169943749473402405670	0.5877852522924733591480617
64	1	0.8526401643540922892228195	0.5224985647159486878976509
65	1	0.8910065241883677877865466	0.4539904997395470265253437
66	1	0.9238795325112865164385312	0.3826834323650903924018962
67	1	0.9510565162951535311819384	0.3090169943749476177963231
