time = 34.65	Re = 1	rotation = 5.51456
-0.495896	-0.761343	8341	
0.617889	0.257807	3619	
-0.917585	0.182517	1905	
-0.009554	-0.059410	697	
0.308556	-0.749982	3104	
0.281735	-0.738461	2132	
0.437897	-0.292275	1757	
-0.753942	-0.067944	2295	
-0.402963	-0.647885	2982	
0.115000	-0.574628	6636	
0.528784	0.505273	5016	
-0.664050	0.360917	5352	
0.089173	0.064624	5139	
0.650093	-0.042854	2804	
0.064578	0.790892	2155	
-0.632744	0.459880	5622	
-0.425435	0.172892	8969	
-0.907310	0.046183	938	
0.898454	-0.287190	4518	
-0.928168	-0.008155	9349	
-0.420348	0.477172	7035	
-0.552883	-0.415845	1970	
0.538153	-0.038068	3019	
0.313668	-0.480942	6240	
0.484394	-0.279522	9249	
0.581844	0.015863	6471	
-0.331934	0.557531	6504	
0.438805	-0.241201	2329	
-0.388068	0.783355	3434	
-0.244589	-0.075388	1563	
-0.054071	-0.109288	3719	
0.490437	-0.399135	4988	
0.051553	0.132661	4592	
0.093336	0.871054	6247	
-0.480719	-0.375867	5095	
0.211050	0.637368	2311	
0.478840	-0.809948	556	
-0.288101	0.226191	5769	
0.579096	0.651182	5709	
-0.607882	-0.522441	306	
0.078532	-0.724738	9094	
0.351014	0.151213	2647	
-0.766889	-0.164510	9078	
-0.112168	-0.933884	1885	
0.679768	-0.680263	3474	
-0.023596	0.509744	8272	
0.600464	0.026845	1048	
-0.030720	-0.348606	3953	
0.918636	-0.345407	5567	
-0.465330	-0.415721	9000	
-0.304704	0.229424	5760	
0.370880	-0.465948	8311	
-0.452620	0.453964	8828	
-0.480605	0.051098	8812	
-0.688644	-0.423679	6629	
0.005436	0.145784	4262	
0.820318	-0.450588	8381	
0.370291	0.561841	1860	
-0.663180	-0.461279	5670	
0.168088	-0.384395	2913	
-0.378025	-0.275306	8135	
0.425863	0.719316	262	
0.749215	-0.389901	7978	
0.469646	-0.689971	761	
0.856640	0.444616	2867	
-0.331081	0.206289	5541	
-0.505280	-0.094117	7639	
-0.563636	0.346258	2681	
0.248252	-0.781098	1028	
0.189653	-0.501660	4567	
-0.713824	0.021593	7684	
-0.875350	-0.126002	3900	
0.728313	-0.638387	6909	
0.735282	0.380640	2854	
0.559775	0.142041	1876	
0.697649	-0.674726	2668	
0.311032	0.566015	2730	
-0.073416	0.141085	5434	
0.448572	-0.415013	8317	
0.615871	-0.143276	639	
-0.312922	0.657519	7227	
-0.374183	-0.189536	5426	
0.767045	-0.244265	4162	
0.318015	-0.895795	5866	
-0.016085	-0.093653	9347	
-0.252986	-0.379897	4510	
-0.870648	-0.151686	4508	
0.641797	0.240619	4389	
-0.736833	-0.209480	5723	
0.726887	-0.338866	9150	
0.933878	0.252199	8865	
-0.265825	-0.503759	1229	
0.646459	0.064289	3405	
0.672085	0.542454	6857	
-0.653129	-0.220621	4327	
