time = 12.4	Re = 1	rotation = 1.97336
0.892007	-0.180561	5071	
-0.518878	-0.422085	2723	
-0.403678	-0.843652	8732	
0.058096	0.044949	4292	
-0.731708	-0.356284	3571	
-0.305757	-0.726377	9233	
0.511828	-0.083579	7781	
-0.544637	-0.522391	962	
-0.568543	-0.531656	3570	
0.399092	-0.424172	2131	
-0.378826	0.632381	7016	
-0.760122	-0.047830	2477	
0.102939	0.073745	7050	
0.625959	0.153245	1630	
0.132021	0.744973	3826	
-0.266542	0.761517	8243	
-0.337141	-0.308711	5653	
0.344229	-0.841352	8887	
0.631149	0.700530	555	
-0.061181	-0.928851	8512	
0.076002	-0.518587	9493	
0.566085	0.418973	4874	
0.460926	0.223775	7639	
0.285789	-0.374172	1663	
0.492882	-0.183973	5364	
0.568447	0.025947	2699	
0.301567	0.578215	6077	
0.469707	0.162102	1414	
0.061731	-0.885778	1516	
-0.023546	0.101999	370	
-0.085985	0.109897	8819	
0.547477	-0.274428	2527	
-0.062550	-0.156802	9258	
-0.133264	-0.858968	6865	
-0.276366	-0.553331	8046	
0.201436	0.590141	6499	
0.930178	0.144556	1823	
-0.346078	-0.280678	8090	
-0.709808	-0.507655	6431	
-0.609877	0.526342	443	
-0.007966	0.700347	6470	
-0.429089	-0.080616	4827	
-0.736022	0.270559	8656	
0.863441	-0.365840	5641	
0.961053	-0.033760	562	
0.079406	-0.531161	7092	
0.584495	-0.043363	6119	
-0.081386	-0.425739	3700	
0.981383	-0.011824	323	
0.075515	-0.490590	9315	
-0.366633	-0.273645	7484	
0.348417	-0.383802	2130	
0.062766	-0.531573	3806	
-0.256480	-0.334286	5120	
-0.437639	0.687460	1090	
-0.142421	-0.208604	3930	
0.644271	0.678169	1030	
0.402054	-0.500741	1071	
-0.470744	0.662875	4940	
0.223394	-0.279626	7842	
-0.284752	-0.410069	6856	
0.309619	-0.777763	3345	
-0.839476	-0.100592	5185	
-0.827295	0.131205	4692	
0.390767	0.881906	543	
-0.242366	-0.295522	5403	
-0.380910	-0.340017	7452	
0.004625	0.542312	9510	
-0.805505	-0.149621	2861	
0.167518	-0.368647	3007	
0.682609	-0.185570	7392	
0.812984	-0.344800	6737	
0.962486	-0.108392	530	
-0.002134	-0.843403	8149	
0.555771	0.136396	1356	
0.950602	-0.195647	1611	
-0.676540	-0.065306	2400	
-0.019021	-0.150475	6584	
0.418085	-0.362713	6810	
0.583748	-0.175184	1786	
-0.718182	0.221279	5809	
-0.017861	-0.247267	4699	
0.086962	-0.819784	7115	
0.922944	-0.226019	6864	
-0.382986	0.020200	3676	
-0.282517	-0.490213	6809	
0.826846	-0.309063	3886	
0.538912	-0.375117	2219	
-0.697745	-0.325620	1622	
0.045705	-0.820903	9406	
0.605402	0.754219	8173	
0.211385	-0.478010	9371	
0.597742	0.233857	5724	
-0.678189	-0.536692	6481	
0.027205	0.654288	1834	
