time = 46.75	Re = 1	rotation = 7.44034
-0.910072	0.022127	2289	
-0.145443	-0.601469	6730	
-0.585582	0.729330	1169	
0.013024	-0.053262	697	
-0.661923	0.452698	6867	
-0.444741	0.653768	9032	
0.063784	-0.277318	4714	
0.624344	-0.414804	7458	
0.441857	0.640600	6751	
-0.138026	-0.572484	6026	
-0.658048	0.295357	7588	
0.362878	-0.697866	7488	
-0.193735	-0.008746	2796	
0.338657	-0.440919	4382	
-0.303798	-0.696553	5522	
0.648746	-0.436167	4848	
0.069043	0.314109	2353	
-0.418083	0.810585	8647	
0.561743	-0.759372	7191	
-0.657668	0.653457	9425	
0.191444	0.619641	7766	
0.080342	-0.673033	1613	
0.239924	-0.234107	7627	
0.078519	-0.382731	5231	
0.182233	-0.285147	3723	
0.406614	-0.277232	789	
-0.430698	0.461334	1025	
-0.020054	-0.271807	7972	
0.769623	0.424138	7785	
0.254887	0.252043	9235	
-0.022021	0.119555	813	
0.187257	-0.405435	991	
0.129938	-0.101483	4649	
0.833168	-0.229701	6868	
-0.533044	0.268479	4451	
0.629574	0.274751	3397	
-0.131237	-0.931070	1765	
0.274697	0.347785	4613	
0.650654	-0.581919	8843	
0.274954	0.757733	4288	
0.683527	-0.182364	5354	
-0.077376	-0.182118	3359	
0.770644	0.160701	4281	
-0.670410	-0.655782	8673	
0.343877	-0.899498	1405	
0.389308	-0.505323	4999	
0.442329	-0.294125	3376	
-0.308395	-0.455092	3649	
0.838113	-0.510456	5070	
-0.297986	0.422308	9338	
0.241419	0.359223	3811	
0.128191	-0.379220	8294	
0.113561	0.631590	346	
-0.054512	0.230525	4458	
0.347780	0.732191	3432	
0.263002	-0.097138	5786	
0.307010	-0.886831	1885	
0.209827	0.644380	1908	
0.301918	0.751974	4219	
-0.161645	-0.414701	890	
-0.522273	0.020859	241	
0.327929	-0.785185	4374	
-0.677505	-0.503609	8932	
-0.836142	-0.015643	4224	
0.959373	0.107673	8174	
0.245488	0.345493	2938	
-0.322629	0.178413	2480	
0.642935	-0.167064	4584	
-0.673782	0.446698	6867	
-0.026650	-0.455832	2394	
-0.193000	-0.656433	9244	
-0.285084	0.846588	6433	
0.478865	-0.842856	2340	
-0.225689	-0.789261	6418	
0.476409	-0.229573	3793	
0.457171	-0.857147	2303	
0.151722	-0.584610	1340	
0.300801	-0.081641	4362	
0.193316	-0.377132	4321	
0.359110	-0.393613	3961	
-0.210345	-0.701685	9350	
-0.320691	0.128508	6934	
-0.800400	-0.062658	3724	
-0.205105	-0.927392	543	
0.057361	0.137524	6250	
-0.524980	-0.296198	1304	
-0.305724	0.838570	7176	
0.676547	-0.092140	9447	
0.760069	-0.103385	3879	
-0.795080	0.073501	3800	
0.964190	-0.077503	8096	
-0.404043	0.405434	7715	
0.381751	-0.432327	8534	
0.446672	-0.752849	2715	
-0.496401	-0.479430	4996	
-0.556843	-0.608432	5053	
0.367409	0.632655	4758	
0.058869	-0.666634	1620	
-0.362823	-0.670506	5535	
0.082629	-0.458425	6046	
-0.338775	-0.487408	2334	
-0.917173	-0.244869	1905	
-0.017148	-0.332253	9166	
-0.813397	0.044601	4417	
0.189698	0.239106	3888	
0.772504	0.420055	7785	
0.630699	-0.314494	5903	
0.074235	-0.667048	1235	
-0.303462	0.392495	2164	
0.056196	0.282985	1100	
0.270830	0.346340	4613	
0.954095	0.165740	6871	
-0.082879	0.179160	8998	
0.698934	-0.113657	1330	
-0.366533	-0.379938	3168	
-0.106790	-0.507043	2841	
0.920702	-0.281306	1776	
0.250223	-0.803470	7171	
0.482172	-0.220880	6870	
-0.815863	0.078459	3800	
0.875237	0.185179	9102	
0.015993	0.218096	3390	
-0.281209	0.133506	5428	
-0.134147	0.166626	739	
0.561469	-0.629116	1904	
-0.600899	0.502818	9047	
-0.551456	-0.799751	1894	
0.875925	0.131667	8943	
-0.917364	-0.095726	9454	
0.464957	-0.753232	7272	
0.758976	0.090641	3682	
0.126259	-0.574705	980	
-0.465042	0.017921	9272	
0.661331	0.585348	8175	
0.725411	-0.296491	6483	
0.334408	-0.710756	4830	
0.863577	-0.177311	6058	
0.367026	-0.247999	984	
-0.293194	0.415811	9052	
0.004153	-0.678367	2616	
0.194532	0.305209	747	
-0.222752	-0.777893	6153	
-0.562989	0.297818	7811	
0.348210	0.286878	6660	
-0.602115	0.374685	3374	
0.091096	-0.463598	4477	
-0.206548	0.670013	1694	
-0.209592	-0.956555	7094	
0.557306	-0.778335	8723	
0.265628	0.961085	5228	
0.703385	0.396085	3497	
-0.793989	-0.507318	1540	
0.522247	0.702518	5480	
-0.599556	0.557706	5690	
-0.485557	-0.204316	3107	
0.272260	0.830662	4839	
-0.281049	0.425124	9268	
0.786410	-0.409238	5446	
-0.174676	0.557419	3679	
-0.185515	-0.812392	9164	
0.372620	-0.369768	7944	
-0.650269	0.448230	7622	
-0.181781	-0.208440	5118	
-0.285346	-0.940257	8570	
0.403077	-0.666152	2501	
0.705236	-0.478933	6825	
-0.138958	-0.477479	1916	
0.444184	0.573550	5512	
0.464692	-0.728544	2816	
-0.164130	0.791745	7342	
-0.737885	0.065064	3756	
-0.216688	0.435535	1428	
0.888222	0.421534	434	
-0.042776	0.239795	8006	
0.606246	-0.242651	2336	
-0.154369	-0.059885	2770	
-0.934341	-0.048094	4322	
-0.678526	-0.621112	2711	
0.078265	-0.250782	3970	
-0.183731	0.195823	5596	
0.447230	-0.261226	2993	
0.222548	0.758562	753	
0.404741	-0.746401	2696	
-0.003832	-0.535418	7453	
-0.638414	0.503825	2194	
-0.080361	-0.374137	2926	
-0.674055	0.306657	1220	
-0.566030	-0.597768	4433	
0.497979	-0.488560	2247	
0.320971	-0.410621	2559	
0.878136	-0.127689	7682	
0.942147	-0.173377	645	
-0.395782	0.382868	8386	
0.324720	0.279817	4705	
0.749207	-0.378471	277	
0.046191	-0.250891	2640	
-0.201781	-0.785079	5923	
0.850482	0.034823	7411	
-0.434573	-0.266012	328	
0.247574	-0.101914	6003	
-0.539914	0.453889	5048	
0.611764	0.399212	293	
-0.539829	-0.499425	5743	
-0.538874	-0.530003	2742	
-0.123546	-0.546696	6052	
0.021303	-0.856987	8102	
-0.735708	-0.550830	5376	
0.285393	-0.892857	1482	
-0.074071	0.071408	7893	
-0.316212	-0.677174	6646	
0.151682	0.220163	1701	
0.751662	-0.619170	5451	
0.431006	-0.348030	2567	
-0.915659	0.120731	5777	
-0.556319	0.575719	5728	
-0.610853	-0.560787	6424	
0.221196	0.353153	459	
0.347815	-0.362370	5699	
0.344877	-0.075684	3447	
0.595059	0.061572	5800	
-0.951006	-0.116551	8400	
0.614129	-0.490681	2123	
-0.085898	0.609196	1640	
0.290553	-0.377847	2365	
0.320656	0.283895	4705	
-0.505307	-0.256007	1840	
0.008679	0.672500	722	
0.223093	0.332659	450	
0.543957	0.589035	2975	
0.289973	-0.744227	9237	
0.682657	-0.197192	7398	
-0.340417	0.488493	7587	
0.411808	-0.845756	955	
0.785408	0.072234	3463	
-0.044124	0.876575	5581	
0.279013	0.342353	4613	
0.822597	-0.494487	590	
0.103922	-0.370597	7282	
0.062407	-0.560615	349	
-0.179192	0.735204	1652	
-0.194142	-0.815247	9164	
0.928619	0.277672	6887	
0.884561	0.429593	3321	
-0.717873	0.384438	2639	
-0.527668	0.277283	8520	
-0.124285	0.634359	682	
-0.702509	-0.074267	8840	
-0.691002	0.372776	2004	
-0.286179	-0.219028	902	
0.129168	0.295796	5345	
-0.391519	0.032497	6698	
-0.382054	0.419583	7594	
-0.174607	-0.792250	8984	
0.798561	0.077671	3463	
0.519129	-0.378292	8034	
-0.251279	0.141373	7524	
0.128173	0.915133	8904	
-0.448933	0.047561	1423	
0.456912	0.790789	2751	
-0.727155	0.018882	6975	
-0.495142	-0.008791	5829	
-0.075864	0.244817	9266	
0.495642	-0.492565	2247	
-0.232256	-0.468639	1407	
0.558096	-0.205716	8276	
0.059349	-0.380610	5956	
0.324788	-0.905925	7527	
-0.601499	0.499160	693	
-0.014843	0.890467	5692	
-0.729419	0.132155	3867	
0.555219	-0.435231	7426	
-0.776888	0.542439	5302	
-0.227593	-0.047439	3997	
-0.277528	0.168900	4170	
-0.504824	-0.631465	1240	
0.510444	-0.282357	2144	
-0.139910	-0.533103	5844	
-0.022792	-0.177343	1021	
0.774441	0.191363	5468	
0.822862	-0.321156	8035	
-0.756079	-0.547901	503	
0.685327	0.516310	5988	
0.091487	-0.340309	2651	
-0.397356	0.719174	1654	
-0.268160	0.886524	6416	
-0.235367	-0.077574	5414	
0.074199	0.700288	4185	
-0.630102	0.249423	2991	
0.747176	0.213145	2477	
0.153646	-0.393393	5047	
0.593286	-0.013017	879	
