time = 7.95	Re = 1	rotation = 1.26512
0.897153	0.170813	6721	
0.621686	0.026803	7905	
-0.162689	-0.921319	4261	
0.038261	-0.123699	7050	
-0.144253	-0.800133	5184	
0.492902	-0.609098	1470	
-0.329088	0.301037	5835	
0.399475	-0.631458	2175	
0.273319	-0.727085	3016	
-0.409889	0.485032	1312	
-0.609710	-0.375234	5242	
-0.100997	-0.752535	6300	
0.022432	-0.284935	6911	
-0.494002	0.151258	4137	
-0.710535	0.314861	812	
-0.799376	0.004594	8127	
0.284342	0.167689	1705	
0.610541	-0.670042	6235	
0.450213	0.829005	6180	
0.215433	-0.902741	7746	
-0.076804	0.668801	4155	
-0.591286	0.369734	4185	
-0.271226	0.026410	9230	
-0.030066	0.620451	786	
-0.332572	0.402509	7579	
-0.381417	0.248345	8358	
-0.653765	-0.046507	8460	
-0.247841	0.048654	9266	
0.493523	-0.723885	5745	
0.065439	-0.279393	4074	
0.082508	-0.279049	6070	
-0.471568	0.378766	981	
0.032435	0.424871	4144	
0.391837	-0.769386	4383	
0.549713	0.093822	2080	
-0.596453	-0.126409	569	
0.866883	0.366843	9500	
0.261279	0.169032	5168	
-0.316000	-0.813130	6067	
-0.758917	-0.250123	5728	
-0.634503	-0.220627	7834	
0.161388	0.063728	296	
-0.533748	-0.565446	8672	
0.926579	-0.159567	1482	
0.956118	0.111794	2073	
-0.315186	0.586116	2705	
-0.418032	0.296465	4525	
0.425962	0.350573	8239	
0.980440	0.055508	2340	
0.148654	0.651769	5267	
0.258424	0.145471	6925	
-0.159730	0.603595	7158	
0.051802	0.671996	3397	
0.309776	0.242502	4882	
-0.823851	-0.003189	1646	
0.156509	0.388453	5734	
0.440857	0.825606	8381	
0.105960	0.689490	3608	
-0.818315	-0.045561	7040	
0.012187	0.564998	4675	
0.377198	0.171533	3596	
0.733847	-0.385921	3226	
-0.542702	-0.643118	6696	
-0.659536	-0.505691	4021	
0.258216	0.929716	5133	
0.272083	0.275478	933	
0.314706	0.099430	4653	
-0.272639	-0.608909	7864	
-0.373221	-0.725911	684	
0.178640	0.595047	2918	
-0.073967	0.713359	275	
0.885929	0.098090	6910	
0.969588	0.005108	4402	
0.595160	-0.565775	6418	
-0.366057	0.178286	6206	
0.966712	-0.095182	1368	
0.653579	-0.070504	860	
-0.009732	0.430156	4771	
-0.280136	0.551029	4654	
-0.460539	0.350971	3166	
-0.306475	-0.684288	2660	
0.179991	0.463424	4427	
0.685296	-0.396186	3042	
0.951033	-0.049730	1832	
0.106068	0.071173	1389	
0.458387	0.126410	8726	
0.877639	0.143290	1087	
-0.358380	0.577212	581	
0.112574	-0.759313	3857	
0.673015	-0.411309	4032	
0.501086	0.827445	8096	
-0.283985	0.595776	2723	
-0.474241	0.119938	3600	
-0.239533	-0.831113	6621	
-0.589376	-0.268521	571	
0.372817	-0.734292	4461	
-0.504294	0.524233	5016	
-0.693542	0.208226	2030	
-0.677374	0.367918	7104	
-0.541971	0.204833	4759	
0.495446	0.300893	1499	
0.421799	-0.850184	4149	
-0.245373	0.475662	4516	
0.143722	-0.803066	1760	
0.076639	-0.125596	4517	
0.470215	-0.740228	7044	
-0.731410	0.040980	5365	
-0.720068	0.158503	1282	
0.509495	0.024283	8883	
0.266946	0.346191	3973	
0.267880	0.198264	500	
0.315756	0.915590	6871	
-0.017112	0.477970	8001	
-0.547000	-0.410828	3389	
0.269755	0.478228	5264	
0.320526	0.526293	6942	
0.537878	0.798307	4092	
0.793942	-0.248851	7454	
-0.359071	0.163012	4295	
-0.152091	-0.807774	5184	
-0.370091	-0.813586	5519	
-0.146203	0.410014	4670	
0.128343	0.480296	6415	
0.083430	0.480224	3138	
0.770623	-0.324537	7424	
0.494481	-0.614403	1470	
0.330598	-0.913650	796	
-0.074112	-0.882411	8707	
0.904531	-0.190279	8808	
-0.644393	-0.590722	1076	
0.539116	-0.514299	5044	
0.655974	0.041829	6257	
0.116146	0.502260	9241	
0.493948	-0.729451	5745	
-0.774233	-0.118145	9010	
-0.029455	-0.757174	6127	
-0.244904	-0.847414	7464	
-0.303130	0.093039	2983	
0.466109	0.451431	8654	
-0.069882	0.716918	275	
-0.173249	0.343108	5983	
0.815239	-0.148379	7171	
-0.639594	0.182440	6839	
0.234454	0.347646	2683	
-0.487064	-0.533630	7696	
-0.489745	0.086246	3989	
0.644242	0.111410	1114	
0.435445	-0.877379	5433	
0.807796	0.511477	366	
0.175160	0.981747	6274	
-0.817944	0.111216	7115	
0.803988	-0.490494	8953	
0.783093	-0.385620	7833	
-0.749223	-0.328973	2260	
0.230857	0.477760	1872	
0.878692	-0.098520	5646	
-0.143155	0.651946	4287	
-0.645778	-0.606251	1076	
0.518495	-0.148199	719	
0.205120	-0.814344	5523	
-0.426905	0.385418	3709	
0.374964	-0.703689	3770	
0.186946	0.182523	6102	
0.260445	-0.947682	6192	
0.177788	-0.732050	4051	
0.527886	-0.667272	1089	
0.331093	0.488696	7268	
-0.748019	0.062799	6432	
0.276569	-0.806587	5472	
0.419274	-0.659824	5698	
-0.672974	-0.254968	5255	
-0.280000	0.600585	2723	
0.539385	0.822107	6174	
0.307204	0.215032	3816	
0.536855	-0.012651	7477	
0.005551	-0.194104	4264	
0.655001	-0.666966	6284	
0.778815	0.488187	6054	
-0.274029	0.115445	3021	
0.308632	0.139179	8431	
-0.386293	0.229947	8187	
-0.272532	-0.746250	1836	
0.807673	-0.219236	3574	
-0.522830	0.316459	8268	
-0.606522	-0.546855	8670	
-0.139151	0.537845	4595	
-0.549591	0.507464	6178	
0.425763	-0.701741	6629	
-0.659222	-0.132981	8618	
-0.482049	0.329378	1442	
-0.412561	-0.785545	6874	
0.289040	0.913461	4518	
0.576847	0.109559	6636	
-0.103797	0.415303	4705	
0.846736	-0.109249	3129	
-0.254564	0.048278	1219	
0.797827	-0.207267	2207	
0.859583	-0.079196	1118	
-0.022162	0.529092	2987	
0.197825	0.344742	2479	
-0.583628	-0.410082	7601	
-0.661835	0.299973	3752	
0.169457	-0.716609	4660	
-0.728876	-0.147251	5933	
0.138591	0.629314	420	
-0.451770	-0.731474	6042	
0.805323	0.441225	6938	
0.426816	0.831779	1424	
0.144748	0.155294	4184	
-0.669779	-0.308558	7262	
0.078686	-0.115861	4517	
0.959318	0.171183	1111	
-0.457594	0.312096	399	
0.806090	-0.448111	6386	
-0.206818	-0.783350	6088	
0.143761	-0.817377	1479	
0.276685	0.233094	4957	
-0.391357	0.427094	5121	
0.171400	0.382621	2672	
-0.357658	0.009938	9504	
-0.008170	-0.958152	9067	
-0.761941	0.256291	8477	
0.606165	0.143767	7074	
-0.365518	0.475008	6843	
-0.086221	0.426276	6404	
0.424925	0.231563	451	
-0.364082	0.580437	581	
0.162473	0.425079	2442	
-0.729024	-0.301120	9047	
-0.778879	-0.054967	6921	
-0.712892	-0.022118	8425	
0.038267	0.680911	3397	
0.406351	0.845110	6503	
-0.649840	-0.420803	1631	
0.818347	0.307896	7366	
0.268606	0.207509	4370	
0.644783	0.711026	1641	
-0.069616	0.614978	2019	
0.625092	0.034253	8330	
-0.607201	-0.349823	3374	
0.006799	-0.844808	5282	
0.233230	0.940824	6016	
0.537470	0.823592	6174	
-0.479372	-0.664318	6545	
0.561003	0.108274	5269	
0.645822	0.047962	2958	
0.297182	0.644901	7749	
0.625447	-0.471294	8333	
0.128545	-0.073074	4290	
-0.051798	0.454045	7117	
-0.217620	0.194435	2615	
-0.519274	0.366727	8981	
0.794252	-0.219486	2207	
-0.782035	0.237084	4293	
0.610756	0.175423	5501	
0.149157	0.470910	6361	
-0.433276	-0.815567	2289	
0.145094	0.491335	8379	
-0.384548	-0.827966	5519	
0.100026	-0.723972	2246	
0.286587	0.416822	9098	
0.268254	0.039200	3731	
-0.679200	-0.086044	1666	
0.369626	0.432102	6275	
-0.440125	0.179478	5545	
0.011244	0.615278	1417	
0.955501	0.112539	2073	
0.550725	-0.558892	4701	
0.817741	-0.345201	5766	
-0.743368	-0.063043	2412	
-0.589683	0.388144	4185	
-0.347846	-0.882021	8234	
-0.058649	-0.193462	2214	
0.335681	0.220220	3400	
0.800617	-0.175363	3413	
-0.461807	0.223121	8801	
0.311098	0.545423	2560	
0.145249	-0.128115	3361	
-0.771952	-0.161358	7337	
-0.463978	-0.751740	5132	
0.926865	-0.131923	1885	
0.847236	0.166865	1869	
-0.093425	0.588612	474	
-0.559354	-0.584175	2689	
0.028486	-0.920771	5386	
-0.041047	-0.187416	1806	
-0.118127	-0.707385	5329	
-0.221409	0.665911	2663	
0.044596	-0.773509	5637	
-0.328424	0.528249	733	
-0.363193	0.062470	431	
-0.360490	-0.620340	7392	
0.114521	-0.845582	9374	
