time = 10.7	Re = 1	rotation = 1.7028
0.910143	-0.055676	6956	
-0.178947	-0.641534	4956	
-0.309528	-0.882674	6738	
-0.058265	0.061000	5616	
-0.565355	-0.580926	4983	
-0.012092	-0.793314	3412	
0.216656	0.309233	2047	
-0.269379	-0.703190	1354	
-0.318861	-0.707638	4602	
0.425446	0.161791	3706	
-0.672486	0.248100	9034	
-0.652394	-0.409644	5191	
-0.112280	0.146071	1126	
0.307373	0.506277	4451	
-0.265275	0.725118	6518	
-0.568029	0.538858	9465	
0.116360	-0.486190	3138	
0.441307	-0.794102	5993	
0.553660	0.762821	578	
0.046777	-0.927166	8365	
0.618524	0.073375	4738	
0.241819	0.651951	4420	
0.053026	0.494328	9306	
0.459025	0.013189	4504	
0.262865	0.238770	7434	
0.239684	0.409873	2395	
-0.132554	0.677890	3802	
0.074843	0.454407	6456	
0.229228	-0.848418	5405	
-0.119808	0.069703	9284	
-0.126746	0.032167	3726	
0.387753	0.277737	2236	
0.246321	-0.179902	7328	
0.072970	-0.862640	6489	
0.168180	-0.631911	2922	
-0.290252	0.616843	5301	
0.913213	0.239321	773	
0.101187	-0.471841	3138	
-0.578503	-0.651999	7675	
-0.753349	0.266359	6452	
-0.531366	0.460153	7922	
-0.057951	-0.385830	1743	
-0.779207	-0.043321	7786	
0.892060	-0.289634	8499	
0.962183	0.017458	476	
0.607185	0.098787	1551	
0.287070	0.379107	6544	
0.450744	-0.354584	3576	
0.981686	0.011683	3982	
0.617478	0.015992	2494	
0.073226	-0.479173	7728	
0.424108	0.068103	6597	
0.626783	0.051523	8395	
0.221873	-0.451365	6437	
-0.651953	0.478657	5776	
0.270820	-0.278568	2647	
0.558235	0.749970	578	
0.706968	0.152202	1491	
-0.673957	0.446065	6813	
0.387791	-0.048645	2423	
0.190483	-0.526150	3928	
0.499322	-0.670812	6020	
-0.797089	-0.320381	6694	
-0.834917	-0.085521	7454	
0.332684	0.905554	7973	
0.228754	-0.413598	7075	
0.057066	-0.533560	8379	
-0.590416	0.069277	1782	
-0.719828	-0.414146	5438	
0.525962	-0.066430	2906	
0.589080	0.350949	1766	
0.863869	-0.187280	4413	
0.966403	-0.068782	2450	
0.248216	-0.792135	3427	
0.196746	0.473465	5158	
0.957395	-0.159752	2512	
-0.452589	-0.462525	5504	
0.237200	-0.144352	6225	
0.383510	0.133290	3520	
0.357438	0.323209	8120	
-0.747248	-0.164216	6926	
0.366798	-0.215172	5120	
0.358329	-0.720845	3497	
0.936262	-0.163291	1801	
-0.062081	-0.292503	8401	
0.181543	-0.585417	1890	
0.871429	-0.148039	1526	
0.565718	0.293253	6884	
-0.488749	-0.584122	2876	
0.329502	-0.732290	2722	
0.558960	0.789133	4515	
0.544252	0.094160	2641	
0.258995	0.546982	2763	
-0.532147	-0.680005	7110	
-0.535427	0.421025	5012	
-0.060594	-0.824622	4011	
0.236353	0.684886	9391	
0.045226	0.702402	9308	
-0.201335	0.745296	8794	
0.400273	0.391796	6593	
0.465190	-0.399524	8802	
0.314949	-0.895655	8658	
0.271579	0.127584	8295	
-0.328158	-0.744862	6116	
-0.083432	-0.068157	4772	
0.202269	-0.855847	5560	
-0.205687	0.685987	5206	
-0.014715	0.705468	3164	
-0.081639	-0.646744	3243	
0.303575	-0.352757	763	
0.138566	-0.461512	1086	
0.380387	0.890416	7592	
0.281581	-0.101986	3429	
-0.635471	0.242322	9181	
0.449812	-0.212851	5991	
0.548708	-0.147438	3166	
0.601315	0.751260	2536	
0.604644	-0.569339	3748	
0.183357	0.483653	5421	
-0.552585	-0.605059	7445	
-0.582519	-0.677372	6236	
0.202500	-0.008746	2343	
0.351898	-0.181202	5124	
0.326633	-0.161977	3288	
0.570584	-0.616011	4465	
0.005571	-0.798254	3463	
0.269989	-0.933477	7080	
-0.345473	-0.814350	6060	
0.852356	-0.350274	8349	
-0.827755	-0.318077	8299	
-0.041455	-0.762022	3395	
0.036564	-0.676197	6561	
0.368312	-0.154575	706	
0.241224	-0.849901	5405	
-0.644777	0.439559	5951	
-0.610554	-0.452859	8297	
-0.501658	-0.724057	711	
0.112204	0.492073	3291	
0.602539	-0.204513	1134	
0.584550	0.363268	4301	
0.162421	0.029709	8073	
0.634395	-0.514349	3136	
0.516209	0.289467	7587	
0.279971	-0.342511	7911	
-0.699408	0.083862	8372	
0.281607	0.551086	845	
0.336191	-0.592290	7062	
0.394769	-0.896534	6262	
0.853256	0.432851	3664	
0.181150	0.980576	6149	
-0.564996	0.569961	3590	
0.735234	-0.589610	1401	
0.630395	-0.607638	6481	
-0.805313	0.146106	3398	
0.418852	-0.210083	5161	
0.793536	-0.366803	4523	
0.583383	0.074713	7248	
-0.816416	-0.369178	7431	
-0.533658	-0.198888	5787	
-0.200426	-0.815566	9054	
0.339960	0.298049	1038	
-0.136346	-0.789738	5949	
0.065049	-0.414531	1372	
0.223557	-0.957122	5593	
-0.479311	-0.573403	6527	
0.214535	-0.828252	4717	
0.513798	-0.196363	2587	
-0.261228	0.679064	7907	
-0.088133	-0.849254	5677	
-0.126794	-0.777917	5861	
-0.629649	0.373831	3755	
0.563124	0.093486	1568	
0.567869	0.802497	2989	
0.188122	-0.469861	1147	
-0.350917	-0.543371	7789	
-0.056085	0.157654	2653	
0.546505	-0.759636	9263	
0.861092	0.332416	4125	
0.124173	0.439390	3560	
0.100689	-0.513608	7214	
0.235768	0.432270	2053	
-0.689957	-0.419753	283	
0.632057	-0.541762	2854	
0.415851	0.284243	1935	
-0.819894	-0.106064	2207	
0.320048	0.038403	3000	
0.085115	0.746975	5352	
-0.001294	-0.825536	7977	
-0.419522	0.569164	6661	
0.371420	0.332455	1704	
-0.628696	-0.626627	7358	
0.376462	0.880646	7592	
0.236188	-0.616114	2642	
0.207211	-0.060821	4559	
0.715100	-0.441012	5040	
0.074140	0.463438	8804	
0.601581	-0.555900	2817	
0.748571	-0.400853	6762	
0.332721	-0.057553	9179	
0.250228	-0.331933	3966	
-0.675866	0.215502	4285	
-0.000791	0.725258	1993	
-0.536594	-0.496408	6655	
-0.586150	0.469064	6485	
0.558015	-0.020376	7795	
-0.705116	-0.501674	1910	
0.881654	0.273677	312	
0.547670	0.756418	578	
0.013876	-0.380065	3651	
-0.682186	0.293847	9072	
-0.081151	-0.081443	8176	
0.968509	0.109217	7070	
0.333671	0.365285	8449	
0.716283	-0.582716	1559	
-0.614682	-0.529055	1329	
-0.288707	-0.776875	4713	
0.184580	-0.445149	1385	
0.332071	0.258669	2377	
0.274025	-0.289714	2901	
0.027314	0.580899	2645	
-0.105006	-0.952442	9254	
-0.406640	0.676246	3137	
0.355649	-0.565226	4232	
0.351017	0.212726	3007	
0.217973	-0.074977	5357	
0.308511	-0.485181	6550	
0.540004	0.338381	7047	
0.314084	-0.247794	450	
-0.755534	0.228702	6949	
-0.576968	0.513775	7952	
-0.288784	0.655607	6469	
0.664439	0.080160	6839	
0.524562	0.776122	9190	
-0.762067	0.124979	4064	
0.878539	-0.003660	3692	
0.149496	-0.456824	1008	
0.703279	0.652747	7820	
0.440908	0.027722	7607	
-0.092318	-0.663778	2449	
-0.644755	0.289608	1044	
-0.373685	-0.755373	7767	
0.298938	0.921832	6363	
0.565681	0.804282	2989	
-0.783620	-0.303301	7421	
0.217321	-0.618084	2804	
0.060418	-0.673935	5435	
0.722093	0.078980	2030	
0.224828	-0.766186	3275	
-0.110840	-0.249510	6019	
0.248900	-0.091321	6123	
0.127248	0.256798	8202	
0.468649	0.153988	9122	
0.595592	-0.563797	2817	
-0.468353	0.648700	5380	
0.424143	-0.519072	3514	
0.354656	-0.198055	4904	
-0.581755	-0.717068	6938	
0.374075	-0.175825	1920	
-0.559138	-0.721193	6513	
-0.600869	-0.420974	6542	
0.396694	-0.284182	6369	
-0.035348	-0.508322	8687	
-0.353062	0.616172	7730	
0.486062	-0.263331	6012	
0.251465	0.502489	7178	
0.462446	-0.007161	8805	
0.961657	0.016817	476	
0.088239	-0.792337	4871	
0.697534	-0.550167	1449	
-0.486830	0.564408	4929	
0.197899	0.678820	3690	
-0.456116	-0.831047	8648	
-0.054925	0.259976	5803	
0.217269	-0.476539	2159	
0.599772	-0.545663	2899	
0.297568	0.456007	6893	
0.564627	-0.122303	400	
-0.133342	-0.250180	5879	
-0.688817	0.381801	1470	
-0.676328	-0.571462	8269	
0.891891	-0.274702	995	
0.835490	-0.188629	8238	
0.391504	0.028219	8100	
-0.809914	-0.140382	3413	
-0.159459	-0.907259	743	
-0.048746	0.231889	5458	
-0.707085	-0.153334	3532	
0.561141	0.347123	7340	
-0.519453	-0.567407	1685	
0.387747	0.156963	1967	
0.091984	0.565370	7465	
-0.693083	0.001646	1938	
-0.252615	-0.814334	5562	
0.644474	0.721003	3092	
-0.329462	-0.857359	8531	
0.328500	0.593058	2985	
0.539624	0.309263	1554	
0.892696	-0.038475	3638	
-0.050448	0.597888	1216	
-0.052086	-0.298128	8426	
0.882517	-0.249938	5477	
-0.342091	0.635094	4360	
0.633051	-0.210846	8428	
0.397803	-0.051478	3980	
0.264595	0.556507	845	
-0.136969	-0.949376	8584	
0.785780	-0.353514	4435	
0.591326	-0.201465	8046	
0.007603	-0.976523	5495	
0.816706	-0.196918	6679	
-0.217205	-0.777900	9467	
0.344021	0.137357	9504	
0.244299	0.116025	4198	
0.261995	0.636171	4421	
-0.081127	-0.668855	2502	
-0.515404	-0.158533	1587	
0.283494	-0.530004	591	
-0.246557	-0.616966	6697	
-0.249552	-0.770061	3014	
0.687649	0.229909	3471	
-0.179596	-0.629461	4956	
