time = 17.95	Re = 1	rotation = 2.85667
0.723334	-0.561291	7928	
0.417962	-0.315444	3217	
-0.652484	-0.670680	613	
0.009245	0.060084	718	
-0.572660	0.587238	3413	
-0.770251	0.180822	2132	
-0.385904	0.059260	4963	
-0.372325	0.635110	379	
-0.530142	0.577155	9030	
-0.354421	0.291252	7197	
0.711797	0.140206	6890	
0.027615	0.750017	3730	
-0.052305	0.043932	4134	
-0.607046	0.052342	8143	
0.747999	-0.088708	9393	
0.687549	0.377654	658	
0.386849	0.223938	5916	
-0.124925	-0.899507	6443	
0.800373	0.498983	925	
-0.393009	-0.841071	4986	
0.109804	0.647328	2868	
-0.085829	-0.703634	5512	
-0.478916	-0.149520	7167	
-0.244495	0.315809	6736	
-0.377693	0.107911	3804	
-0.510851	-0.000312	1444	
-0.121517	-0.678705	4453	
-0.440534	-0.076126	1960	
-0.521360	-0.707481	6095	
-0.298988	-0.256257	1218	
-0.210910	-0.353021	4771	
-0.477946	0.215470	2197	
0.272582	0.249113	1626	
-0.696355	-0.514175	4561	
0.488499	0.421272	510	
-0.338327	-0.597494	5172	
0.932687	-0.120227	1273	
0.363794	0.171207	6698	
-0.866781	0.091201	6797	
0.266571	0.763208	4588	
0.599098	-0.395565	7683	
0.139676	-0.052655	4004	
0.139356	0.769165	8681	
0.713829	-0.613319	773	
0.940038	-0.201224	7964	
0.349976	0.571839	5301	
-0.521404	0.048884	2869	
0.044607	0.549418	5097	
0.976988	-0.091784	2380	
-0.090046	0.618057	9000	
0.368099	0.161590	6698	
-0.297847	0.266495	4755	
0.165438	0.639214	6407	
0.355798	0.318114	4866	
0.463955	0.668451	5447	
0.297091	0.216955	5149	
0.825765	0.440067	6864	
-0.620007	0.344551	8060	
0.427331	0.692572	6420	
-0.138556	0.331599	8027	
0.351394	0.416975	3909	
-0.521694	-0.654473	4047	
-0.552693	0.641733	3574	
-0.324465	0.763361	2221	
0.528224	0.807574	9203	
0.347993	0.255457	1045	
0.424753	0.278378	4795	
-0.561083	0.313774	1053	
-0.433130	0.685577	6002	
-0.196561	0.427956	2654	
-0.602850	-0.384912	1051	
0.434234	-0.772164	8936	
0.937472	-0.242586	3352	
-0.732245	-0.388358	4583	
-0.534197	-0.080987	8363	
0.916878	-0.317990	2773	
0.518330	-0.323966	9458	
0.245254	0.302266	8740	
-0.363297	0.225435	3099	
-0.515473	0.154088	4735	
0.332241	0.674153	2521	
0.113435	0.437992	6789	
-0.753422	-0.276068	7338	
0.847238	-0.431505	5498	
0.010083	-0.173994	248	
0.349419	0.492136	3815	
0.466302	-0.753830	3638	
-0.612614	0.304896	8501	
-0.271413	0.697947	1495	
-0.766701	-0.226660	3014	
0.713731	0.652897	3353	
-0.284062	0.487897	7818	
-0.617460	-0.015941	4768	
-0.858386	0.096327	7269	
0.389526	-0.565169	7194	
-0.819968	-0.079404	5508	
0.240844	-0.684754	7797	
0.079551	-0.694462	1722	
0.739056	-0.142953	6634	
-0.545600	0.215259	6636	
0.064090	0.592794	1508	
0.004250	-0.949177	9518	
-0.260422	0.164353	946	
-0.773415	0.279213	1253	
-0.147250	-0.352516	1719	
-0.540209	-0.693950	5018	
0.378257	-0.601590	2127	
0.129849	-0.684159	2195	
0.604434	0.168311	2907	
0.298155	0.352520	6339	
0.362991	0.193088	5636	
0.552355	0.795443	5533	
0.070208	0.385942	3496	
0.626160	-0.247553	8618	
-0.021054	0.475294	922	
-0.151868	0.503168	1812	
0.767245	0.581368	8400	
-0.432827	-0.710666	4160	
-0.533943	-0.098250	1751	
-0.665614	0.510233	4418	
-0.889221	-0.084529	6507	
