time = 34.3	Re = 1	rotation = 5.45886
-0.462307	-0.782860	2086	
0.584250	0.337510	4232	
-0.921309	0.161312	1392	
0.009426	-0.060021	697	
0.365019	-0.742891	7250	
0.347653	-0.732171	390	
0.473111	-0.188326	6256	
-0.744911	-0.137122	3699	
-0.322934	-0.695058	9111	
0.260345	-0.494891	4052	
0.472188	0.565159	6633	
-0.692541	0.286678	5517	
0.070027	0.098210	8952	
0.648382	0.044555	4879	
0.012393	0.781971	7460	
-0.670005	0.392305	8245	
-0.437285	0.063993	5730	
-0.908118	0.017008	7427	
0.903680	-0.269676	7333	
-0.927600	-0.031117	7698	
-0.486125	0.381125	7407	
-0.499272	-0.493944	8316	
0.533642	0.064024	8375	
0.394933	-0.387440	5288	
0.515788	-0.178054	5316	
0.571361	0.112646	4594	
-0.424766	0.473440	1712	
0.465426	-0.135460	9420	
-0.435264	0.762543	5882	
-0.225412	-0.157396	4334	
-0.039982	-0.125611	3726	
0.538535	-0.308548	7756	
0.032156	0.154425	7904	
0.078283	0.864681	5349	
-0.419731	-0.466345	2198	
0.056196	0.656946	6667	
0.494222	-0.802539	8105	
-0.307035	0.130584	4416	
0.545569	0.680437	7618	
-0.563654	-0.576354	1240	
0.178261	-0.712072	6753	
0.313157	0.251163	5078	
-0.752362	-0.226508	6518	
-0.098057	-0.932281	8344	
0.689820	-0.670087	442	
-0.166036	0.476478	1190	
0.589304	0.121030	7097	
0.015054	-0.353737	6419	
0.920747	-0.339640	7726	
-0.397920	-0.502646	2716	
-0.324379	0.130674	4117	
0.441997	-0.373482	1499	
-0.511042	0.357396	8075	
-0.475931	-0.056985	5513	
-0.656505	-0.477892	5683	
-0.010066	0.151717	4604	
0.830396	-0.431100	7503	
0.278260	0.617747	1908	
-0.627257	-0.515146	5110	
0.226513	-0.298840	3615	
-0.323975	-0.376306	2338	
0.374248	0.744686	1744	
0.769350	-0.344542	6169	
0.517703	-0.659837	1028	
0.851434	0.454658	6747	
-0.347378	0.104325	5769	
-0.482230	-0.199085	335	
-0.598223	0.251928	521	
0.291796	-0.784071	1833	
0.290764	-0.409330	6816	
-0.710656	-0.057908	4323	
-0.869645	-0.161653	5489	
0.735963	-0.629497	4276	
