time = 23.85	Re = 1	rotation = 3.79569
0.335988	-0.845823	8356	
-0.092843	0.656509	8097	
-0.841430	-0.408194	8026	
-0.024888	0.053760	3734	
0.344003	0.736322	6094	
0.073075	0.788942	4385	
0.270546	-0.210323	3627	
0.703478	0.214952	736	
0.551218	0.545280	2208	
0.434676	-0.435906	8739	
-0.183310	-0.719980	954	
0.755689	-0.179217	7259	
-0.138757	-0.113818	461	
0.438778	-0.059026	582	
-0.173312	-0.754568	6923	
0.442674	-0.644559	1093	
-0.267001	-0.040060	2949	
-0.559445	-0.715695	6440	
0.909361	0.247365	1358	
-0.687083	-0.623867	8640	
-0.631118	0.024013	1135	
-0.337906	0.599224	929	
0.293375	0.039456	7048	
0.348598	-0.451873	2540	
0.308096	-0.242597	1745	
0.328666	-0.038291	600	
0.061069	0.687144	4476	
0.236874	-0.073539	4600	
-0.858582	-0.182831	8878	
0.082767	-0.116219	3925	
0.120533	0.004584	3798	
0.453360	-0.266142	3586	
-0.117514	0.063914	4239	
-0.857398	0.182993	8299	
-0.591700	-0.135874	2005	
0.534361	0.389062	3031	
0.845452	-0.419100	2061	
-0.200638	0.041428	4410	
-0.538162	0.681804	314	
0.805074	-0.007057	9439	
-0.725903	0.061624	9383	
0.000681	0.368507	4563	
0.782234	-0.067062	9032	
0.457441	-0.818709	9385	
0.878874	-0.393575	9431	
-0.572843	0.109258	1288	
0.350234	-0.065999	8901	
-0.189621	-0.565027	6522	
0.965113	-0.179888	4734	
-0.513866	-0.407078	6217	
-0.204974	0.044135	4156	
0.399184	-0.396649	406	
-0.629589	0.025901	1135	
-0.330225	-0.130705	3403	
0.803879	-0.198639	3228	
-0.124794	0.081507	9132	
0.923338	0.147185	9455	
0.653370	-0.073573	7409	
0.809753	-0.149648	1646	
0.171007	-0.507721	1280	
-0.430651	-0.275153	3674	
-0.836716	0.158509	2316	
0.192771	0.822386	5383	
0.485940	0.680678	4265	
0.663468	0.700690	806	
-0.230973	-0.035152	2594	
-0.387619	-0.131627	3023	
0.564948	-0.310816	1639	
0.468240	0.669381	2830	
0.227173	-0.555887	5112	
0.179915	0.691171	7974	
-0.148233	-0.872465	7785	
0.883514	-0.399085	8818	
-0.646260	0.507454	3226	
0.363234	0.042916	5736	
0.853790	-0.462955	7070	
-0.362093	0.517678	6983	
-0.158233	-0.018778	3652	
0.423189	-0.336956	7826	
0.397260	-0.172271	6851	
0.546346	-0.508156	5202	
-0.307165	-0.377793	7556	
-0.439037	0.661044	4701	
0.688664	-0.654990	1801	
0.134160	0.152283	893	
-0.467705	-0.359714	5563	
-0.115722	-0.876787	6132	
0.651294	-0.123417	1121	
0.724034	0.190909	9399	
-0.386474	0.692091	1470	
0.810814	0.527166	7592	
-0.193575	-0.641002	2967	
0.460992	-0.015660	9219	
-0.491915	0.706187	5601	
-0.479669	0.428107	1505	
-0.413614	0.707995	2733	
-0.705864	0.256397	6996	
-0.415156	0.531324	9107	
-0.241259	-0.735571	3492	
0.471092	-0.227510	4093	
-0.257155	-0.571774	639	
-0.247018	-0.916719	3234	
0.284961	-0.358553	6630	
-0.005659	0.815809	1520	
0.099228	-0.006984	1127	
-0.863193	-0.164448	8843	
-0.632687	0.306145	6470	
-0.441120	0.504524	2966	
-0.568314	0.023790	1936	
-0.311745	-0.148115	3231	
-0.207127	0.021284	4412	
0.671926	0.697234	6149	
-0.282971	-0.359762	2419	
-0.693132	-0.085945	2247	
-0.092311	-0.554925	4677	
0.087858	-0.612058	290	
0.862319	0.427330	9123	
-0.840421	0.079650	1692	
0.367439	0.055477	5464	
0.182243	0.801666	5447	
-0.755552	0.477245	6812	
-0.248745	-0.375673	2442	
-0.294269	-0.383187	4885	
-0.307590	-0.340147	8977	
-0.845996	-0.010856	1566	
-0.026786	0.795695	5380	
-0.039041	-0.970900	3094	
-0.826349	0.332021	9159	
0.197248	-0.900773	8504	
-0.256998	0.836685	5635	
0.573164	0.491852	2981	
-0.455996	0.389694	1782	
-0.200946	-0.475368	1816	
-0.843427	-0.257570	6797	
0.548992	-0.559309	2101	
0.755070	-0.146643	7220	
-0.703411	0.528237	7833	
0.324766	0.049883	7229	
-0.595189	-0.226090	3240	
0.063244	0.713422	5106	
-0.267040	-0.318521	2846	
-0.793903	0.253417	9273	
0.308501	-0.587655	1245	
-0.216520	-0.040972	258	
-0.085174	-0.732915	293	
0.455487	-0.145987	2084	
-0.681313	0.115780	9332	
0.181861	-0.962491	8830	
0.955511	-0.040582	4373	
0.211878	0.974396	3351	
0.665647	-0.463972	1043	
0.191421	-0.922762	2268	
-0.671256	-0.561579	6058	
0.728445	0.377829	2761	
-0.170928	-0.515021	2914	
-0.450478	-0.751185	844	
-0.418151	-0.517090	2502	
-0.435717	0.770706	4746	
0.501056	-0.095953	1190	
-0.479501	0.682395	6081	
0.380975	-0.178083	4863	
0.035130	0.800698	3137	
-0.012034	0.336150	365	
0.039077	-0.982059	8709	
0.742301	-0.013295	6385	
-0.845123	0.196091	7369	
0.036380	-0.598192	348	
-0.728449	-0.016100	6542	
-0.694643	0.490225	7499	
0.252411	0.747582	7632	
-0.187136	-0.725362	954	
-0.429766	-0.508182	2502	
0.707562	0.682570	6724	
-0.321234	-0.110896	8925	
-0.463236	0.311998	3813	
0.035999	0.215303	3344	
-0.147791	-0.924127	990	
0.724645	-0.568133	6794	
0.253452	-0.075929	4606	
-0.351446	-0.112726	2341	
0.346079	-0.006710	4579	
0.681352	0.392076	751	
-0.840470	-0.003780	1566	
0.493284	-0.316675	6875	
0.622141	0.532906	5332	
0.254082	-0.432030	5991	
-0.676807	-0.320231	1759	
-0.437833	0.690483	2757	
-0.653763	0.271902	4226	
0.413199	-0.185389	2277	
-0.657004	0.592438	6563	
0.747745	0.598540	8403	
-0.603597	-0.078150	4393	
-0.276958	-0.208300	2009	
-0.795915	-0.266704	6825	
0.248783	-0.046217	4441	
-0.785259	0.277488	1528	
-0.725439	-0.441484	5759	
0.018567	-0.521587	2787	
-0.113414	0.121158	899	
-0.250074	-0.695228	6079	
-0.715631	0.223838	6753	
0.608103	-0.423026	1670	
-0.018403	-0.760245	1673	
0.200580	-0.597160	8488	
-0.225913	0.828951	4383	
0.677788	-0.620751	2016	
0.922339	0.147097	9455	
0.151313	0.262578	6784	
0.226090	-0.722973	962	
0.103239	0.013669	7893	
0.960147	-0.165781	2568	
0.379767	-0.101770	2362	
-0.054781	-0.922270	5539	
0.443268	0.677223	3724	
-0.266159	0.782826	5697	
-0.228506	-0.018436	889	
0.377580	-0.210883	9025	
-0.139588	0.058549	9516	
0.459702	0.213827	2915	
-0.539925	-0.791634	482	
0.305185	-0.725473	4057	
-0.576448	0.069725	4115	
0.406197	-0.264352	5545	
-0.276820	-0.201138	9335	
-0.376328	-0.421352	9249	
0.627434	0.101043	7147	
-0.275878	-0.136709	7836	
0.800075	-0.095229	7040	
0.315618	-0.706863	4055	
-0.684898	0.247196	3998	
-0.514611	-0.430673	6289	
0.912795	0.210012	4697	
0.774767	-0.231217	1496	
