time = 30.8	Re = 1	rotation = 4.90182
-0.201347	-0.887507	8578	
-0.451811	0.447943	1553	
-0.934876	-0.032018	377	
-0.004240	0.062507	696	
0.758847	-0.260573	6867	
0.759100	-0.183296	3671	
0.003165	0.367921	1049	
-0.184627	-0.730046	4055	
0.420113	-0.686209	5741	
0.169707	0.601499	4681	
-0.288221	0.669105	2205	
-0.576716	-0.498016	3087	
-0.155551	-0.273793	4665	
-0.258833	0.361972	6746	
-0.620235	0.471597	7747	
-0.739324	-0.273199	3044	
0.054906	-0.261512	640	
-0.870586	-0.259848	5101	
0.937677	-0.096794	5761	
-0.895041	-0.246047	8225	
0.285921	-0.469590	9282	
0.466102	-0.539497	470	
-0.169525	0.215084	4209	
0.089091	0.549097	1702	
-0.025051	0.389955	2996	
-0.204310	0.262944	4282	
-0.241694	-0.642446	3684	
-0.023549	0.287901	6873	
-0.699494	0.538224	4484	
0.296015	0.146725	1473	
0.208808	0.255550	6165	
-0.105847	0.499417	2217	
-0.238196	-0.327150	7799	
-0.305671	0.808832	6627	
0.451213	-0.274563	6509	
-0.643921	0.164674	2093	
0.646806	-0.685462	3363	
-0.039160	-0.341568	5152	
0.197426	0.847532	5990	
-0.000531	-0.805806	6837	
0.695408	0.122958	7392	
-0.366458	-0.033961	1487	
-0.266921	-0.736693	4847	
0.102601	-0.932359	2441	
0.769643	-0.576538	382	
0.248119	-0.589136	1639	
-0.217595	0.287546	4519	
0.522235	0.259067	4025	
0.938801	-0.285517	2989	
0.479108	-0.303312	8205	
-0.031095	-0.341217	6115	
0.020358	0.543538	4910	
0.284871	-0.465182	9282	
0.145674	-0.175638	3827	
-0.150305	-0.796545	3432	
-0.216118	-0.344105	7652	
0.902976	-0.242566	8815	
-0.546068	0.403753	9481	
-0.105313	-0.803527	4219	
0.285707	0.451873	3648	
0.429098	-0.081150	2793	
-0.103538	0.821496	1595	
0.830471	0.144540	5419	
0.801054	-0.218980	6198	
0.797776	0.543192	5609	
0.000061	-0.284642	2615	
0.245107	-0.157484	5280	
0.371974	-0.383158	6482	
0.732339	-0.340818	2194	
0.245665	0.540572	7574	
0.076576	-0.695651	4841	
-0.734709	-0.493388	5405	
0.797233	-0.549700	3875	
0.299704	0.769308	4461	
-0.290031	0.236681	7858	
0.766366	-0.595493	3768	
-0.575538	0.294344	7166	
-0.127385	-0.323405	5353	
-0.041602	0.515301	5850	
-0.163908	0.381083	1083	
-0.748498	-0.047531	2808	
0.372132	-0.024506	1221	
0.673521	0.438966	7632	
0.465955	-0.830605	8963	
0.122347	0.196127	4812	
0.558361	-0.033870	1029	
-0.717891	-0.516627	5924	
-0.381290	0.572162	2143	
-0.118697	-0.753805	5326	
0.715917	0.359949	6094	
0.900147	0.354083	8475	
0.606018	-0.134888	6173	
-0.306887	0.351380	9538	
0.300566	0.809029	5635	
0.425226	-0.565267	2554	
0.594934	0.573873	6378	
0.685797	0.263093	2947	
0.486059	-0.493150	7626	
-0.582769	0.531513	7604	
-0.131766	0.511784	2048	
0.575314	0.215984	7873	
-0.521398	-0.793357	5271	
0.097959	0.453807	8135	
0.807704	0.098667	5094	
0.262120	0.212269	4915	
-0.690725	0.551294	1946	
0.683810	-0.114796	5204	
0.497395	-0.469023	961	
0.288597	-0.351950	3706	
0.114231	-0.174675	3819	
-0.029785	-0.328170	5152	
0.793235	0.555442	5609	
0.284222	-0.042419	8683	
0.654611	0.273081	3084	
0.473248	0.276994	1606	
0.380798	0.480457	3451	
0.938040	0.216267	809	
-0.127031	0.812716	3398	
-0.300608	0.232205	7403	
0.816275	-0.035299	3780	
-0.246008	0.857981	9364	
0.256982	-0.037485	6428	
0.361362	-0.022618	605	
0.291423	-0.051131	9151	
-0.266982	0.792838	6596	
0.788304	-0.052576	8672	
-0.204541	-0.949807	4636	
-0.330531	0.821898	1054	
-0.270197	-0.881508	8356	
0.475621	0.735903	6700	
0.188686	-0.739653	8594	
-0.532822	0.362423	6855	
0.452885	0.078543	4482	
-0.764799	0.442581	6435	
-0.672432	-0.413978	2381	
-0.565745	-0.508172	1990	
-0.093097	0.873471	6097	
-0.230791	0.215324	3736	
0.430537	-0.323567	7596	
0.207855	-0.683157	2735	
0.156994	-0.080458	5875	
0.106029	0.803562	2733	
0.622775	0.258993	2884	
-0.024008	-0.289344	2243	
-0.309575	0.658318	339	
-0.175866	0.464459	2230	
0.400993	-0.526808	417	
0.062533	-0.977470	3347	
0.907113	-0.301137	653	
0.228570	0.970538	9206	
-0.456254	-0.664674	3598	
-0.153713	-0.929519	9405	
-0.859683	0.159978	6117	
0.573332	-0.605121	4742	
0.487121	0.162786	7637	
-0.866273	-0.125655	7570	
0.505485	-0.285256	9339	
0.230892	0.855323	5745	
0.011196	0.623167	4686	
0.456317	0.704652	6424	
-0.151861	0.370281	6230	
0.791866	-0.068534	3061	
-0.334799	-0.021734	5160	
-0.061104	-0.980863	3153	
-0.466272	-0.596842	1943	
-0.214218	0.822810	6534	
0.397972	0.438516	5645	
0.600454	0.410999	6403	
0.081488	0.844717	5871	
0.686831	-0.356486	1600	
-0.354413	0.661962	8260	
0.477769	-0.312553	7594	
0.771768	0.609085	5533	
0.130090	-0.191606	4344	
-0.304733	-0.591961	3619	
0.147436	0.090247	1545	
-0.506752	-0.786670	8397	
0.344463	-0.856396	8512	
-0.054366	0.283892	4607	
0.180535	-0.177874	4164	
-0.245377	0.253946	3085	
0.344593	-0.736732	7541	
-0.212050	0.799588	5954	
-0.024298	0.581749	6997	
0.664041	-0.475832	709	
0.175742	0.471709	2338	
0.073771	0.735338	1006	
0.580894	0.585650	6969	
0.667287	-0.147944	3389	
-0.157042	0.406433	7003	
-0.053872	0.882748	5331	
0.877594	0.384145	5416	
0.398738	-0.308541	1935	
0.060990	-0.158627	9231	
-0.535340	0.668805	7369	
-0.057412	0.268014	9017	
0.113915	0.804555	2733	
-0.725756	0.447126	3495	
0.423978	0.288976	7425	
-0.253581	-0.336720	4018	
-0.200126	0.679952	7124	
0.699901	0.184755	389	
-0.733932	0.019684	4450	
-0.608810	0.463922	7332	
0.346692	0.526142	2315	
0.584020	0.632366	8941	
0.267824	-0.880925	7494	
0.900367	-0.248395	8815	
0.029029	0.128104	3238	
-0.709208	0.250221	7302	
0.245567	0.224860	5527	
0.921401	-0.314865	7323	
-0.216979	0.326465	8912	
-0.490583	-0.782845	7909	
0.708392	-0.369754	3295	
0.688842	0.463909	8376	
-0.000505	-0.295406	2615	
-0.121849	0.389138	4591	
-0.174186	-0.350214	2647	
-0.487574	0.194431	1484	
-0.724492	-0.627203	4437	
-0.777073	-0.140683	5861	
0.262879	-0.484944	4252	
-0.094184	0.447450	3639	
