time = 16.95	Re = 1	rotation = 2.69752
0.753213	-0.510817	458	
0.538388	0.155620	9045	
-0.605969	-0.712540	1400	
-0.046052	0.041179	4292	
-0.696622	0.407048	5670	
-0.781468	0.011404	1831	
-0.266854	-0.105784	4270	
-0.588035	0.465539	2933	
-0.680374	0.360382	8021	
-0.521606	0.008460	1571	
0.582513	0.420616	4001	
-0.179634	0.737671	5294	
-0.069886	0.001321	724	
-0.455198	-0.316277	4382	
0.781217	0.150629	8228	
0.537088	0.553916	1600	
0.118340	0.351167	1221	
-0.045574	-0.907193	6440	
0.762488	0.555020	1169	
-0.333438	-0.865915	6330	
-0.146827	0.651772	1173	
0.133094	-0.702394	6490	
-0.234911	-0.350401	3147	
-0.495097	0.137782	2841	
-0.311598	-0.056718	4196	
-0.309188	-0.257028	3020	
0.107047	-0.686512	6591	
-0.217025	-0.266815	8431	
-0.427690	-0.765532	5446	
-0.023543	-0.354392	9251	
0.082955	-0.401603	1372	
-0.418167	-0.103554	1667	
0.004333	0.327539	2231	
-0.611973	-0.611786	7366	
0.238095	0.562381	2763	
-0.115296	-0.669554	8441	
0.937101	-0.091527	3197	
0.117157	0.291285	5964	
-0.869865	0.014840	8102	
0.104557	0.800021	3800	
0.693040	-0.095510	4185	
0.163757	-0.006425	261	
-0.044037	0.782991	4275	
0.737845	-0.579246	1559	
0.943421	-0.186296	2189	
0.105926	0.649607	2227	
-0.338329	-0.233355	1364	
-0.251753	0.527584	3287	
0.977884	-0.084648	2401	
-0.368544	0.547845	6325	
0.125229	0.284155	690	
-0.484636	0.072847	3473	
-0.087691	0.660474	510	
0.069943	0.424355	8357	
0.309267	0.745275	3096	
0.039372	0.306729	1150	
0.787699	0.505979	1655	
-0.643786	-0.079230	1689	
0.271905	0.760872	2689	
-0.414236	0.232242	8135	
0.066467	0.512459	5756	
-0.398897	-0.731550	277	
-0.672958	0.505804	5697	
-0.481629	0.684230	8940	
0.496968	0.826838	9080	
0.072913	0.363399	5930	
0.147034	0.417656	7466	
-0.555999	-0.266159	2091	
-0.596916	0.555538	8493	
-0.499360	0.265938	2995	
-0.422593	-0.557495	6368	
0.526287	-0.711186	8807	
0.940473	-0.231502	3347	
-0.644558	-0.526952	2156	
-0.312650	-0.331974	1628	
0.920243	-0.308335	5192	
0.613016	0.225151	584	
-0.038303	0.366935	8760	
-0.451394	0.013966	1088	
-0.386520	-0.171188	4321	
0.132925	0.733914	2435	
-0.191004	0.444856	846	
-0.679759	-0.449709	283	
0.856031	-0.412384	9405	
0.195879	-0.141737	4542	
0.078470	0.579189	7465	
0.554991	-0.688209	8175	
-0.641393	-0.140861	6193	
-0.486851	0.591669	5723	
-0.710425	-0.405927	390	
0.687395	0.680184	3157	
-0.570777	0.251883	9000	
-0.451658	-0.350704	8534	
-0.861785	0.012992	8102	
0.603824	-0.325866	1052	
-0.810995	-0.207810	7171	
0.451182	-0.583672	1080	
0.306604	-0.643178	6913	
0.782929	0.076567	9033	
-0.445951	-0.206930	6103	
-0.218487	0.579930	6086	
0.049878	-0.948059	291	
-0.345889	0.060026	8027	
-0.795395	0.130351	1595	
0.148002	-0.372178	8651	
-0.447899	-0.754569	3319	
0.583843	-0.406458	4535	
0.358504	-0.614766	275	
0.378966	0.422425	3812	
0.006503	0.433630	481	
0.107021	0.311616	4416	
0.524364	0.813886	4515	
-0.229920	0.379035	2307	
0.720441	0.094380	495	
-0.330307	0.424024	9007	
-0.458449	0.380740	1508	
0.739461	0.616008	3875	
-0.302211	-0.771945	6116	
-0.309073	-0.343985	1628	
-0.743210	0.334012	2733	
-0.884730	-0.144498	8167	
-0.253616	0.312726	3336	
-0.210680	0.426102	7843	
-0.195802	0.417456	7793	
-0.294991	-0.784385	6169	
-0.789827	-0.037573	7205	
0.124995	-0.963633	6350	
-0.810841	-0.376765	6854	
0.611253	-0.690454	7909	
-0.800087	0.350940	3836	
-0.705258	0.239682	5044	
0.559042	0.253806	9362	
-0.279920	0.396203	6734	
-0.392913	-0.789420	7399	
0.448146	0.630343	5770	
-0.226438	0.723251	8794	
-0.871523	-0.156157	8167	
-0.265443	-0.347682	984	
-0.087710	0.653329	510	
-0.373696	-0.597640	4658	
-0.234020	0.300394	2077	
-0.337142	-0.742153	7099	
-0.585662	-0.069968	8456	
0.039182	0.374922	4775	
0.500953	0.494859	5255	
-0.489696	-0.301178	5109	
0.364002	0.512234	6320	
0.295873	-0.933823	7080	
0.936298	0.202110	8818	
0.195501	0.977795	6724	
0.460445	0.646777	5814	
