time = 31.4	Re = 1	rotation = 4.99731
-0.250230	-0.878219	7184	
-0.178249	0.613714	1315	
-0.935726	0.002788	1132	
0.028160	0.055995	696	
0.716988	-0.376177	5659	
0.727556	-0.307395	2801	
0.098566	0.284655	3971	
-0.319087	-0.681183	403	
0.287887	-0.709396	3125	
0.333389	0.486498	6026	
-0.155046	0.744550	3810	
-0.642166	-0.402623	1112	
-0.241754	-0.138146	1207	
-0.103916	0.496569	1599	
-0.516623	0.565345	1759	
-0.768631	-0.176474	2762	
-0.008476	-0.225011	3475	
-0.882977	-0.214566	5539	
0.933910	-0.131841	1167	
-0.904294	-0.209954	5993	
0.009690	-0.514107	4194	
0.237031	-0.626768	1754	
-0.127786	0.298693	4459	
0.261228	0.428796	1679	
0.079881	0.315510	2354	
-0.138176	0.368972	2014	
-0.381162	-0.554839	8428	
0.037849	0.244473	4638	
-0.651390	0.587358	8035	
0.341659	-0.016504	4042	
0.280162	0.109839	4702	
0.089940	0.435674	3317	
-0.334242	-0.173169	7757	
-0.276040	0.825024	1910	
0.331338	-0.470009	2131	
-0.598223	0.321155	9447	
0.615944	-0.710655	8815	
-0.144830	-0.237919	1125	
0.287877	0.820932	8181	
-0.098725	-0.822445	9264	
0.713066	-0.016886	4884	
-0.375033	0.146391	2684	
-0.378706	-0.683044	1063	
0.095700	-0.935168	7636	
0.751489	-0.599814	7592	
-0.087764	-0.623802	2583	
-0.135623	0.401638	9212	
0.576095	0.095402	2051	
0.935094	-0.297807	244	
0.343944	-0.493658	5134	
-0.136195	-0.240682	1125	
0.207431	0.436480	3473	
0.014090	-0.508831	4194	
0.120472	-0.223851	5780	
-0.258662	-0.776093	4349	
-0.318329	-0.194143	3300	
0.891641	-0.284034	4322	
-0.394309	0.546956	1915	
-0.213223	-0.794291	257	
0.400317	0.299606	2338	
0.408450	-0.273408	7347	
-0.008851	0.849766	5620	
0.842410	0.061698	5383	
0.772327	-0.319571	911	
0.808935	0.526206	4149	
-0.080659	-0.211453	4933	
0.221731	-0.278685	2578	
0.103957	-0.538593	7585	
0.675530	-0.453607	4624	
0.383558	0.405277	1702	
-0.124994	-0.721706	1181	
-0.765614	-0.442508	6481	
0.783112	-0.569620	7973	
0.403394	0.713920	7776	
-0.212103	0.397895	1047	
0.752144	-0.613162	7592	
-0.476426	0.456558	3308	
-0.228399	-0.192921	7328	
0.146296	0.423256	1088	
-0.048064	0.422157	3099	
-0.751368	0.072084	5486	
0.373733	-0.204594	6610	
0.721673	0.348807	4433	
0.451349	-0.835669	2525	
0.177363	0.090966	2543	
0.546825	-0.220848	1211	
-0.750671	-0.466182	6519	
-0.139850	0.675298	8698	
-0.256450	-0.726452	765	
0.754883	0.265977	5380	
0.906687	0.336929	5362	
0.566235	-0.315619	2917	
-0.138663	0.517289	4485	
0.387509	0.767851	3348	
0.157566	-0.633060	1557	
0.655065	0.497690	5776	
0.722312	0.140000	4360	
0.269172	-0.607031	7834	
-0.466478	0.606528	7215	
0.089075	0.459998	6046	
0.616954	0.055764	1752	
-0.546438	-0.776023	8550	
0.231807	0.322573	5111	
0.816796	0.000709	8376	
0.323115	0.054911	5527	
-0.642299	0.598089	7676	
0.655817	-0.272310	6975	
0.292630	-0.595855	6061	
0.143985	-0.472554	2164	
0.086902	-0.201464	6727	
-0.129861	-0.230698	6345	
0.803615	0.540124	1894	
0.287687	-0.192595	4117	
0.695890	0.141895	5106	
0.535003	0.109598	4887	
0.485907	0.337621	2334	
0.942608	0.195711	1477	
-0.035168	0.845930	4374	
-0.222316	0.398149	1628	
0.810299	-0.136747	6088	
-0.223248	0.871253	1087	
0.262675	-0.175377	5773	
0.364353	-0.200037	6610	
0.292371	-0.204085	4044	
-0.219863	0.820196	1464	
0.778851	-0.167388	1836	
-0.218757	-0.947207	6092	
-0.310796	0.831986	5173	
-0.313979	-0.868299	6956	
0.538913	0.687078	665	
0.081210	-0.771171	8490	
-0.388874	0.522648	2443	
0.475290	-0.107270	3543	
-0.726138	0.501235	6960	
-0.718604	-0.323421	2060	
-0.633390	-0.412994	1686	
-0.033061	0.890199	421	
-0.177421	0.342916	3452	
0.265674	-0.512090	8983	
0.037352	-0.734068	5430	
0.151794	-0.154288	3546	
0.237146	0.776780	6803	
0.666019	0.116411	5301	
-0.109484	-0.203338	5060	
-0.173610	0.730975	728	
