time = 2.55	Re = 1	rotation = 0.405686
0.724154	0.552134	8242	
0.053975	-0.602679	6022	
0.119189	-0.926920	8953	
-0.231660	-0.186183	5716	
0.673146	-0.460242	927	
0.723089	0.328694	4281	
0.288202	-0.190453	1300	
0.602163	0.463045	3657	
0.764952	0.154071	9344	
0.235702	-0.389429	3710	
0.558738	-0.504046	1974	
0.752055	-0.064507	7794	
-0.197794	-0.056201	2796	
0.490486	-0.323515	8906	
-0.347045	-0.684288	1254	
-0.191342	-0.754350	4719	
-0.403009	-0.255526	8660	
0.857569	-0.296653	1310	
0.207744	0.920029	9476	
0.512008	-0.778365	8827	
0.266219	-0.425327	8886	
0.062974	-0.668105	6373	
0.492949	-0.027663	5056	
-0.015741	-0.520021	2360	
0.178414	-0.262317	4593	
0.349394	-0.227269	2282	
0.556036	-0.377207	447	
0.473732	-0.007758	5039	
0.839634	-0.252896	4396	
-0.228931	-0.038965	941	
-0.237044	-0.026258	6722	
0.273893	-0.354731	7346	
0.083927	-0.104517	7351	
0.815075	-0.285075	711	
-0.626165	-0.114467	2184	
0.676204	0.071196	8441	
0.730321	0.594215	9140	
-0.361434	-0.279211	7273	
0.254575	-0.833061	6211	
-0.095084	-0.794643	4701	
0.572199	-0.413084	2367	
-0.301039	-0.252046	854	
0.455086	-0.665808	9237	
0.926765	0.146099	1825	
0.919204	0.282586	482	
0.357016	-0.446105	5737	
0.303696	-0.267637	4691	
-0.446539	-0.377384	3287	
0.971711	0.138433	5236	
0.149821	-0.525938	1971	
-0.387379	-0.252034	6339	
0.053949	-0.488238	5796	
0.222419	-0.441733	8861	
-0.358201	-0.320180	7843	
-0.365933	-0.723522	1334	
-0.028584	-0.188896	2872	
0.162198	0.921460	9385	
-0.331390	-0.599048	3511	
-0.331263	-0.739584	9036	
-0.059491	-0.434947	1934	
-0.508490	-0.167775	9139	
0.723097	0.421196	4716	
0.138513	-0.826630	5682	
0.008150	-0.829524	9270	
0.103800	0.959088	737	
-0.250442	-0.340792	3537	
-0.489854	-0.106132	5829	
-0.340455	0.392816	8637	
0.473550	-0.687575	4418	
