time = 5.6	Re = 1	rotation = 0.891109
0.842423	0.344583	7427	
-0.322892	0.411068	6130	
-0.036624	-0.934526	414	
0.113708	0.173301	2847	
0.267706	-0.771796	4349	
0.744445	-0.228723	7622	
-0.435531	-0.334848	2914	
0.702157	-0.218105	736	
0.654930	-0.399586	5788	
-0.642399	-0.043897	6217	
-0.079476	-0.728795	3850	
0.477752	-0.623073	415	
0.247668	0.173384	1061	
-0.261256	-0.587759	2255	
-0.757037	-0.145523	4825	
-0.682660	-0.394753	4281	
-0.008144	0.284490	2874	
0.760079	-0.495746	6472	
0.349448	0.876026	7475	
0.352653	-0.860556	7624	
-0.568029	0.285747	7067	
-0.690700	-0.167049	5193	
-0.116608	-0.483166	6080	
-0.515832	0.194201	5288	
-0.530289	-0.195061	1012	
-0.409644	-0.413527	6471	
-0.125107	-0.671205	1104	
-0.131798	-0.459387	6605	
0.708554	-0.518914	5882	
0.270620	0.214041	3499	
0.281559	0.228038	8432	
-0.605694	-0.214008	5711	
-0.337670	-0.046917	5160	
0.651624	-0.574637	7634	
-0.129334	0.524297	2476	
0.263220	-0.610490	1347	
0.816961	0.467681	1167	
-0.015264	0.247608	303	
-0.054491	-0.869599	2612	
-0.567661	-0.579226	3483	
-0.079583	-0.699988	2039	
0.035250	0.211996	5379	
-0.085447	-0.776490	5784	
0.937534	-0.010385	3182	
0.942923	0.188117	2776	
-0.639743	0.120921	7789	
-0.485892	-0.354647	7097	
-0.172055	0.305036	1445	
0.976957	0.093411	7950	
-0.505004	0.353848	2891	
0.004810	0.274451	2035	
-0.565440	0.140097	1695	
-0.533464	0.339715	6427	
-0.068042	0.235653	3708	
-0.737100	-0.346731	4255	
-0.254384	0.024739	5912	
0.325085	0.877282	4676	
-0.540157	0.446835	8197	
-0.719018	-0.383674	4162	
-0.454855	0.116199	5296	
-0.014519	0.396297	5111	
0.831028	-0.012591	3914	
-0.250202	-0.805783	3917	
-0.403255	-0.733996	5276	
0.194038	0.944944	453	
-0.111314	0.159586	4098	
0.048259	0.411245	5901	
0.466169	-0.333819	1684	
0.021375	-0.814099	2033	
-0.431347	0.253617	6816	
-0.585648	0.413136	1523	
0.818613	0.334053	6255	
0.965730	0.073062	6363	
0.789202	-0.223876	6867	
-0.316053	-0.484766	1876	
0.970053	-0.026423	7592	
-0.265906	0.516642	7916	
-0.362307	-0.067318	8525	
-0.601039	0.046989	7291	
