time = 35.35	Re = 1	rotation = 5.62597
-0.529810	-0.746629	8521	
0.648087	0.066913	8973	
-0.907898	0.224306	9341	
-0.042548	-0.040399	697	
0.187060	-0.789858	9467	
0.144874	-0.777066	513	
0.305831	-0.452723	1530	
-0.742288	0.084282	5687	
-0.558568	-0.576651	8371	
-0.175360	-0.588894	2005	
0.654885	0.360677	4361	
-0.588480	0.480196	3338	
0.094315	-0.000827	1741	
0.607069	-0.214887	2255	
0.233935	0.715617	6726	
-0.550896	0.562522	8155	
-0.315022	0.357760	9368	
-0.900842	0.108338	5757	
0.887157	-0.320139	9377	
-0.926356	0.042696	1198	
-0.264203	0.606559	5084	
-0.636482	-0.207764	6318	
0.476159	-0.232961	2787	
0.125458	-0.591416	5412	
0.365655	-0.440947	4594	
0.539780	-0.178344	4491	
-0.144726	0.661109	2783	
0.315595	-0.410983	8375	
-0.299484	0.824692	1524	
-0.204717	0.067921	4805	
-0.075174	-0.092349	1034	
0.363627	-0.533996	4879	
0.074314	0.111069	4035	
0.178776	0.841374	9153	
-0.545513	-0.139626	6533	
0.500135	0.482088	1217	
0.443387	-0.830300	291	
-0.156632	0.387533	5894	
0.624224	0.623535	7735	
-0.703560	-0.391409	4181	
-0.152860	-0.681352	6848	
0.327910	-0.050903	4024	
-0.774183	-0.018332	306	
-0.128740	-0.928835	366	
0.662041	-0.697743	1736	
0.302826	0.452491	7837	
0.563948	-0.164599	6191	
-0.185504	-0.378448	5569	
0.914532	-0.356104	5444	
-0.553950	-0.180469	2369	
-0.172212	0.394022	5894	
0.203236	-0.585738	6942	
-0.307833	0.588006	695	
-0.402569	0.251066	5515	
-0.751489	-0.283723	3042	
0.042595	0.156365	5744	
0.800872	-0.484524	887	
0.584447	0.389284	8517	
-0.736989	-0.323762	2259	
-0.037752	-0.489555	2152	
-0.385355	-0.058787	3642	
0.480085	0.688222	6047	
0.704020	-0.467841	6161	
0.380270	-0.746524	4692	
0.867648	0.423734	1098	
-0.205768	0.377341	1045	
-0.464195	0.120940	7412	
-0.457663	0.492596	5350	
0.125351	-0.806762	3014	
-0.048666	-0.578782	6615	
-0.680616	0.183678	8316	
-0.880652	-0.042269	5605	
0.714953	-0.653438	434	
0.782261	0.273444	6748	
0.548889	-0.065614	1850	
0.684347	-0.688331	1139	
0.549460	0.354889	8962	
-0.011590	0.201791	6367	
0.307911	-0.548423	5783	
0.548487	-0.310549	2666	
-0.138126	0.730448	9088	
-0.352072	0.014233	5279	
0.726028	-0.346527	3598	
0.284515	-0.906793	7697	
-0.045124	-0.090230	4772	
-0.316405	-0.208081	5216	
-0.878407	-0.066590	6272	
0.667411	0.057320	2364	
-0.751791	-0.050175	1006	
0.673620	-0.436796	3524	
0.939587	0.229683	3347	
-0.449991	-0.263610	340	
0.625572	-0.117937	8488	
0.728689	0.483072	7010	
-0.665769	-0.024754	669	
0.820572	-0.083891	4157	
0.204332	-0.705704	4377	
-0.621590	-0.233954	2939	
0.287213	0.697351	3366	
0.291645	-0.586297	4138	
-0.241758	-0.388763	2396	
-0.683293	-0.661675	8423	
0.157344	-0.517974	1416	
0.557025	-0.599143	3051	
-0.142092	0.018526	4517	
-0.288626	0.829111	6032	
-0.332145	-0.632277	1633	
-0.611921	-0.256288	1821	
-0.618361	0.141789	2198	
-0.356944	0.290512	7793	
-0.167144	0.385538	5894	
0.858379	0.449193	3982	
-0.371762	0.109107	2800	
-0.039715	-0.698132	4800	
-0.146246	-0.338648	3519	
-0.154389	-0.535066	2567	
0.960125	0.069283	737	
0.476115	0.684724	6047	
0.546070	-0.052862	1419	
0.472457	-0.674009	6184	
0.129361	0.881997	647	
-0.360419	0.141872	9042	
-0.352452	0.026564	3130	
-0.380619	0.098564	2946	
0.310081	0.773299	6183	
0.315941	-0.732398	7240	
-0.303001	-0.923186	2510	
0.077393	0.878958	6770	
-0.548856	-0.746242	8521	
0.802822	0.358196	5692	
-0.687552	-0.281032	379	
0.567160	0.311592	384	
-0.245522	-0.095288	9017	
-0.423837	0.774280	6067	
-0.651981	0.441741	4385	
-0.589087	0.476910	3338	
0.322479	0.817650	586	
0.516570	-0.148091	2739	
-0.593532	-0.103426	8362	
