time = 44.6	Re = 1	rotation = 7.09816
-0.899016	-0.141710	6195	
0.419244	-0.519154	2465	
-0.658377	0.664883	7713	
0.038704	0.044713	697	
-0.803794	0.118634	2835	
-0.697832	0.379047	2065	
0.490691	-0.035096	2409	
0.735621	0.111898	6646	
0.063807	0.772207	1685	
0.442240	-0.476618	510	
-0.663241	-0.305379	7088	
0.707237	-0.274651	3857	
0.058602	-0.106364	2807	
0.437666	0.274711	1672	
0.131207	-0.747959	8922	
0.781263	-0.005523	4406	
-0.469005	0.134948	837	
-0.540309	0.730581	5101	
0.639801	-0.692806	5416	
-0.732802	0.569984	9472	
-0.332111	0.579467	2449	
0.624164	-0.340884	6469	
0.374225	0.087060	3392	
0.588142	-0.035401	1488	
0.480816	0.062963	8527	
0.305143	0.192858	7028	
-0.560790	-0.371319	825	
0.463272	-0.103709	1764	
0.655610	0.585439	1054	
-0.309470	0.256879	3209	
-0.245183	-0.018730	3751	
0.574171	0.130636	8918	
0.166055	0.037528	2812	
0.862367	0.027340	7498	
-0.266204	-0.367165	8249	
0.167664	0.636198	525	
0.005016	-0.940278	578	
-0.313905	0.357515	4269	
0.784318	-0.383188	4238	
-0.074026	0.802344	443	
0.518069	0.444195	1613	
0.341281	-0.095645	882	
0.590114	0.511238	7786	
-0.577194	-0.743212	773	
0.417992	-0.866097	2776	
0.292201	0.485093	5787	
0.297240	0.228315	5957	
0.278289	-0.492797	5398	
0.853595	-0.484164	5572	
-0.428301	-0.411037	3062	
-0.347722	0.337355	5241	
0.585507	0.033282	2415	
-0.418558	0.524764	7903	
-0.446332	-0.018229	4555	
0.009145	0.809552	3856	
0.091682	0.113150	9135	
0.433170	-0.829316	1387	
-0.289638	0.625913	9447	
-0.039603	0.808739	3629	
0.437766	-0.335197	2829	
-0.080820	-0.306782	4979	
0.608491	-0.573161	5948	
-0.429052	-0.737584	4741	
-0.767433	-0.329886	5848	
0.950937	0.164702	1337	
-0.342203	0.328348	5241	
-0.311619	-0.167378	6065	
0.280541	0.578405	1053	
-0.808694	0.123215	3725	
0.569726	-0.220254	4294	
0.322106	-0.628012	4330	
-0.463899	0.753097	5755	
0.529284	-0.810975	1611	
0.127431	-0.812294	2761	
0.225539	0.242802	2746	
0.505948	-0.828187	1607	
0.519125	0.303876	1782	
0.048499	0.141776	3380	
0.559324	0.109790	8880	
0.423917	0.237405	2052	
0.257384	-0.697122	9088	
-0.222504	-0.148942	7659	
-0.672113	-0.446082	8065	
-0.090465	-0.945448	4697	
-0.290636	0.022632	2960	
0.039316	-0.517478	6136	
-0.480893	0.741791	4599	
0.379018	0.602549	7335	
0.657824	0.357180	2116	
-0.725876	-0.331910	1138	
0.966918	-0.021746	1894	
-0.335630	-0.403473	3617	
0.390263	0.287297	7441	
0.648513	-0.572505	4757	
0.016205	-0.656466	6089	
-0.227758	-0.788687	709	
-0.074013	0.723185	7672	
0.609331	-0.362041	6340	
0.069176	-0.753605	4214	
0.630145	0.001246	2504	
0.232164	-0.547720	7026	
-0.890491	-0.328435	5962	
0.515152	-0.133739	4126	
-0.747583	-0.321620	3206	
-0.350725	0.187060	592	
0.659900	0.581118	1054	
0.575814	0.353920	2305	
0.623459	-0.335770	6469	
-0.465931	-0.361286	6222	
-0.456271	0.100728	755	
-0.317654	0.352614	4269	
0.943627	0.216287	250	
-0.375982	-0.045262	5403	
0.490916	0.489628	6470	
0.221997	-0.464048	5756	
0.495156	-0.370013	2844	
0.937472	-0.219053	4260	
0.565042	-0.608782	5339	
0.216392	0.247832	3341	
-0.770264	-0.278054	2606	
0.816766	0.356801	6219	
-0.412873	0.029888	2113	
-0.248239	-0.132037	707	
-0.354692	-0.073181	3288	
0.750356	-0.376800	6643	
-0.782233	0.155039	2866	
-0.498948	-0.834313	4200	
0.820077	0.324547	3440	
-0.891874	-0.233498	8919	
0.647034	-0.591638	5063	
0.565020	0.501418	3438	
0.589127	0.208517	6730	
-0.052691	-0.257878	5780	
0.518547	0.724663	5980	
0.763521	0.145926	306	
0.698342	-0.293022	3857	
0.879135	0.043791	7314	
0.297491	0.157613	9178	
-0.442811	-0.401412	322	
0.542076	-0.469123	3585	
-0.377194	0.244873	7582	
0.147923	-0.797588	9020	
-0.276841	-0.545633	9260	
-0.231863	0.371474	2346	
-0.686896	-0.230950	7662	
0.630329	0.031367	4681	
-0.666117	-0.052296	5934	
-0.161466	-0.965851	5030	
0.618385	-0.729352	8400	
0.259246	0.962943	2089	
0.482993	0.666630	2190	
-0.734566	-0.592364	494	
0.318091	0.822702	1659	
