time = 28.55	Re = 1	rotation = 4.54372
-0.022146	-0.913827	877	
-0.133331	-0.524583	1587	
-0.922688	-0.153342	8281	
-0.049367	-0.034799	696	
0.804422	0.117641	3697	
0.746050	0.261760	4847	
-0.527403	0.069918	335	
0.262097	-0.701983	7304	
0.694096	-0.359482	2158	
-0.399518	0.486267	2907	
-0.700984	0.236825	6537	
-0.181308	-0.764663	9387	
0.374933	-0.090194	1255	
-0.535948	-0.282562	5095	
-0.770317	-0.019624	8934	
-0.477490	-0.607923	2597	
0.463138	0.095019	1182	
-0.803934	-0.419861	1969	
0.943267	0.006363	3230	
-0.849390	-0.372470	6168	
0.390480	0.501824	1099	
0.711563	0.045778	1338	
-0.438123	-0.150502	7926	
-0.489089	0.353195	3515	
-0.554886	0.062423	1494	
-0.493271	-0.182369	2514	
0.281711	-0.613716	1550	
-0.486374	-0.013302	6728	
-0.815592	0.325875	5063	
-0.170842	0.147071	941	
-0.325764	0.138021	1163	
-0.634930	0.074665	6147	
0.346619	-0.214654	4297	
-0.572024	0.646450	5960	
0.287910	0.481559	4257	
-0.229413	-0.614825	8037	
0.711503	-0.616174	8584	
0.478038	-0.048774	8001	
-0.096822	0.864090	662	
0.360046	-0.720964	3082	
0.216607	0.708142	7374	
0.046263	-0.176497	654	
0.145717	-0.769029	2006	
0.233857	-0.908307	1400	
0.803630	-0.528400	482	
0.673707	0.013207	4287	
-0.515042	-0.197753	2935	
-0.099608	0.409817	6495	
0.947329	-0.256564	1139	
0.203109	0.501498	4252	
0.482250	-0.041226	7567	
-0.547311	0.287526	928	
0.394726	0.497937	2252	
0.389119	0.184836	2302	
0.214950	-0.781338	6379	
0.367702	-0.210813	2304	
0.926784	-0.131534	990	
-0.446439	-0.460862	6499	
0.257344	-0.768053	3856	
-0.328042	0.382446	4712	
0.212131	0.288114	9512	
-0.446900	0.700482	3096	
0.715409	0.444707	2635	
0.830946	0.104480	4414	
0.760808	0.593615	8550	
0.460334	0.033865	3855	
0.369541	0.250397	5826	
0.142386	0.520061	3718	
0.818890	0.004955	4237	
-0.350538	0.460208	7687	
0.538546	-0.467733	5193	
-0.597963	-0.647044	6955	
0.823714	-0.509557	3357	
-0.081808	0.817881	350	
-0.430739	-0.241448	8518	
0.792896	-0.559830	5407	
-0.157948	-0.664733	1341	
0.418127	-0.109316	4827	
-0.596397	0.184950	2844	
-0.596222	-0.126452	1348	
-0.495192	-0.533222	570	
0.132843	0.215430	4699	
0.362074	0.736433	7235	
0.543814	-0.779251	3474	
-0.320889	0.041871	4877	
0.122374	0.361719	4544	
-0.576955	-0.665300	6563	
-0.558532	-0.340363	669	
0.308372	-0.696528	9248	
0.433799	0.683822	7349	
0.876691	0.408644	9229	
0.082798	0.473476	821	
-0.487219	-0.331260	6170	
-0.007370	0.863774	1866	
0.690137	0.091725	2408	
0.280282	0.796008	8169	
0.226784	0.729611	8217	
0.694227	0.138292	6501	
-0.769742	0.049169	3612	
-0.648897	0.046007	5724	
-0.052944	0.447908	1064	
-0.453109	-0.834479	6484	
-0.486530	0.240401	1234	
0.667964	0.463785	2041	
-0.256635	0.150174	8825	
-0.809966	0.341066	5063	
0.423153	0.567800	5735	
0.681773	0.183162	5512	
0.444246	0.429273	9116	
0.379637	0.161911	8110	
0.475608	-0.027917	7075	
0.759615	0.600544	5192	
0.166030	0.181303	5260	
0.080883	0.692291	8171	
-0.140520	0.370868	6946	
-0.236170	0.496114	6836	
0.920357	0.282307	2867	
-0.475610	0.675587	3780	
-0.419648	-0.245736	3817	
0.748990	0.333847	4157	
-0.473617	0.756184	923	
0.153380	0.163736	3881	
0.129356	0.208205	4699	
0.183867	0.191860	563	
-0.579620	0.604138	6545	
0.697658	0.378779	3081	
-0.152147	-0.960478	2303	
-0.560033	0.683761	268	
-0.125091	-0.917955	1457	
0.227471	0.855736	7735	
0.577006	-0.498188	8055	
-0.157437	-0.661012	1341	
-0.003976	0.250476	7611	
-0.852121	0.231654	8707	
-0.376239	-0.688599	7660	
-0.159723	-0.768972	4830	
-0.357273	0.802934	1953	
-0.428884	-0.193600	922	
0.255464	0.519002	1301	
0.634779	-0.339413	1481	
0.223998	0.143726	5655	
-0.283163	0.757242	7061	
-0.017054	0.593304	9416	
0.452769	0.010042	6660	
-0.711388	0.185472	8023	
-0.632712	-0.125744	7921	
0.511738	0.410813	849	
0.106779	-0.973777	4618	
0.928241	-0.230197	3234	
0.221540	0.972548	4773	
-0.109356	-0.817353	547	
-0.037164	-0.943467	8723	
-0.870755	-0.088348	6700	
0.749997	-0.351849	6184	
-0.067445	0.307304	6242	
-0.794904	-0.361385	5745	
0.172463	0.492225	7657	
-0.031076	0.885954	5594	
-0.531569	0.400017	5084	
0.115496	0.838613	6370	
-0.589801	-0.109613	8503	
0.717515	0.351830	3741	
0.040304	-0.155971	4649	
-0.025621	-0.982796	615	
-0.013058	-0.767488	5191	
-0.513859	0.678990	7650	
-0.226563	0.461675	2915	
0.041595	0.709899	1648	
-0.246116	0.810975	8968	
0.787272	0.060128	3098	
-0.722342	0.188235	8023	
0.184475	0.502542	3617	
0.753526	0.631525	3688	
0.407248	0.174718	869	
0.246735	-0.595984	4706	
-0.161035	0.040483	2653	
-0.417132	-0.838476	2178	
0.486965	-0.779942	892	
-0.495816	-0.041293	7537	
0.397675	0.211575	4541	
-0.471283	-0.215819	3196	
0.643060	-0.468641	9150	
-0.544892	0.626127	6774	
-0.575307	0.302434	510	
0.803886	-0.181802	3462	
-0.423415	0.321908	977	
-0.396987	0.627833	7512	
0.253730	0.802790	1763	
0.414125	0.566665	808	
-0.610845	-0.107113	1115	
-0.309882	0.828443	647	
0.843864	0.453313	9488	
