time = 25.5	Re = 1	rotation = 4.0583
0.229055	-0.879187	7450	
0.398782	0.430460	2136	
-0.879760	-0.317615	1363	
0.055285	0.022313	3734	
0.586946	0.546647	4032	
0.423819	0.669820	916	
0.072267	-0.340794	2468	
0.740855	-0.155532	5490	
0.720214	0.273994	4719	
-0.226079	-0.441069	3807	
-0.509829	-0.529297	8184	
0.507220	-0.558419	3756	
-0.188045	0.211078	4193	
0.186841	-0.555977	8408	
-0.483024	-0.611309	4411	
0.134005	-0.759809	655	
-0.231359	0.370613	3482	
-0.662354	-0.621962	1918	
0.930678	0.151801	4676	
-0.755743	-0.538276	5477	
-0.376946	0.544191	6289	
0.263230	0.685745	7372	
0.279195	-0.375948	3271	
-0.177472	-0.361973	4002	
0.055371	-0.371366	8829	
0.230035	-0.445756	3863	
0.468574	0.429994	6175	
0.165301	-0.337322	3566	
-0.878417	-0.001226	7919	
-0.021499	-0.101760	8841	
0.111253	-0.159538	416	
-0.011503	-0.483636	3854	
-0.060605	0.184457	1446	
-0.789835	0.354914	5185	
-0.561508	0.333066	5436	
0.676723	0.001395	5141	
0.802687	-0.491543	562	
-0.138491	0.324918	4324	
-0.396072	0.776428	8035	
0.737199	-0.334853	4066	
-0.519354	0.489229	8836	
0.253358	0.057693	1082	
0.655147	-0.432056	3529	
0.388690	-0.852960	8937	
0.853676	-0.442885	1905	
0.078026	0.633163	9384	
0.207753	-0.475928	4733	
-0.504087	-0.228934	5778	
0.958376	-0.211375	3378	
-0.662658	-0.035997	3534	
-0.139520	0.331715	3792	
-0.119460	-0.382192	3714	
-0.369689	0.548032	6217	
-0.342502	0.340748	6869	
0.647089	-0.491484	3724	
-0.059035	0.199951	6904	
0.935066	0.035323	8673	
0.302493	-0.595964	6743	
0.674060	-0.454840	4946	
-0.267996	-0.275647	2423	
-0.528062	0.185789	4609	
-0.748766	0.373902	5235	
0.447257	0.719155	3574	
0.667628	0.492414	9270	
0.706778	0.656690	8953	
-0.205801	0.338253	933	
-0.383742	0.359246	8420	
-0.290337	-0.550630	622	
0.664343	0.460317	6949	
-0.297111	-0.376025	8394	
0.525044	0.425848	5804	
-0.289929	-0.843278	7449	
0.863249	-0.439149	4306	
-0.482882	0.672258	8967	
0.315828	-0.430926	6802	
0.833874	-0.496619	323	
0.316406	0.485774	7916	
-0.141468	0.250185	6717	
-0.053697	-0.414533	3007	
0.095769	-0.512023	6644	
0.170110	-0.709675	3075	
-0.497043	0.052308	3876	
-0.161749	0.783241	6488	
0.644690	-0.698037	806	
0.230416	-0.169210	8182	
-0.607002	0.056131	474	
-0.256091	-0.852377	6948	
0.144083	-0.621702	5618	
0.748850	-0.171668	5637	
-0.092269	0.793759	3104	
0.839883	0.479357	822	
-0.524120	-0.363672	849	
0.254495	-0.545146	845	
-0.330240	0.797812	6223	
0.133835	0.697382	8060	
-0.174382	0.805130	6900	
-0.445267	0.583050	9494	
0.164862	0.715978	9466	
-0.527642	-0.563363	7106	
-0.012729	-0.519108	1917	
-0.546449	-0.241216	6618	
-0.302905	-0.901463	7345	
-0.070439	-0.291341	8253	
0.314067	0.770618	2190	
0.074650	-0.121446	3253	
-0.878887	0.017016	8175	
-0.274969	0.649945	5919	
0.123301	0.713120	7948	
-0.295694	0.565542	7841	
-0.343106	0.316474	4122	
-0.154628	0.329547	4786	
0.710853	0.657245	3195	
-0.468985	0.074672	7075	
-0.633638	0.330527	5310	
-0.442051	-0.225405	5991	
-0.378793	-0.379938	2906	
0.888746	0.369420	8810	
-0.769173	0.317544	3051	
0.329418	-0.423820	5656	
0.468217	0.673843	7079	
-0.682603	0.577828	4522	
-0.453818	0.049856	7117	
-0.490770	0.044497	7506	
-0.475124	0.102188	8082	
-0.809912	0.225459	4124	
0.333568	0.740339	7236	
-0.066846	-0.969275	5476	
-0.759976	0.455142	9102	
0.107291	-0.914446	1649	
-0.088143	0.872338	8843	
0.729238	0.193688	4781	
0.294493	0.501296	8610	
-0.474282	-0.091038	776	
-0.878628	-0.086488	7656	
0.257055	-0.731352	3671	
0.525394	-0.540098	5722	
-0.609690	0.637400	4923	
0.304025	-0.396628	3291	
-0.636568	0.200164	4108	
0.470040	0.488334	2305	
-0.431572	0.123452	5506	
-0.670420	0.470272	4255	
-0.341715	-0.577043	8293	
-0.200010	0.320304	1151	
-0.457494	-0.579996	1670	
0.046987	-0.561858	8077	
-0.180639	0.630936	5035	
0.160930	-0.966009	5013	
0.948765	-0.119199	503	
0.215698	0.973909	2174	
0.434922	-0.671450	8206	
0.127231	-0.932944	8216	
-0.772216	-0.410258	4435	
0.814971	0.127251	1334	
-0.472999	-0.152274	5372	
-0.600010	-0.639813	8936	
-0.631667	-0.180069	888	
-0.298732	0.834802	5446	
-0.097612	-0.545982	8045	
-0.277779	0.790555	277	
0.100126	-0.493869	2130	
0.380233	0.715262	3413	
0.222137	0.051257	856	
0.022566	-0.982422	5262	
0.619286	-0.430819	1690	
-0.766857	0.379019	4464	
-0.393032	-0.332118	4525	
-0.618804	0.387345	1342	
-0.573278	0.632181	6682	
0.543312	0.552114	2226	
-0.509107	-0.541347	7201	
-0.636885	-0.168846	1404	
0.727829	0.660802	3195	
-0.320432	0.354794	1361	
0.174408	0.481172	841	
0.187256	-0.046500	4264	
-0.217625	-0.911635	3363	
0.653134	-0.647328	2289	
0.172662	-0.360311	3833	
-0.342308	0.366752	2162	
0.263252	-0.449300	5928	
0.784624	0.106318	8681	
-0.798836	0.241185	3462	
-0.101657	-0.446243	626	
0.759117	0.302123	6434	
-0.161608	-0.276234	3000	
-0.756797	-0.003225	4076	
-0.200524	0.797000	3856	
-0.296233	0.635198	4816	
0.074038	-0.518862	462	
-0.557738	0.690324	9487	
0.790518	0.540377	543	
-0.512646	0.409652	4138	
-0.362497	0.245212	2126	
-0.840889	-0.041574	5276	
0.191915	-0.353295	7951	
-0.660282	0.487144	7977	
-0.813087	-0.246979	9317	
-0.359088	-0.212766	1039	
-0.027163	0.181269	654	
-0.548483	-0.475780	7819	
-0.444035	0.573160	8876	
0.209872	-0.683649	5941	
-0.381507	-0.684543	5940	
-0.338991	-0.428968	5117	
-0.027448	0.862092	3495	
