time = 25.25	Re = 1	rotation = 4.01851
0.257201	-0.871769	4828	
0.326076	0.501948	1942	
-0.874492	-0.332426	5707	
0.048244	0.034982	3734	
0.546330	0.588200	5923	
0.364539	0.689983	2597	
0.109122	-0.300785	6242	
0.749901	-0.106519	8794	
0.702805	0.326425	7952	
-0.143276	-0.503118	4093	
-0.454705	-0.571057	7797	
0.544842	-0.514977	5517	
-0.217661	0.154153	4193	
0.260943	-0.505779	1662	
-0.429572	-0.635976	254	
0.199786	-0.747586	5782	
-0.280652	0.308797	2297	
-0.645782	-0.637807	6991	
0.928478	0.165797	265	
-0.744697	-0.553492	9433	
-0.427296	0.496801	2569	
0.167236	0.685083	8635	
0.323998	-0.309309	5644	
-0.132659	-0.410154	5686	
0.097727	-0.332440	6928	
0.286163	-0.383648	2395	
0.408868	0.498847	7784	
0.205088	-0.280888	4036	
-0.878353	-0.027154	7844	
-0.012722	-0.103371	3054	
0.129085	-0.124318	5813	
0.067116	-0.451274	7731	
-0.083029	0.155892	4749	
-0.800692	0.328868	4561	
-0.588446	0.275735	4138	
0.677510	0.064820	6355	
0.809859	-0.479322	7190	
-0.182322	0.271517	317	
-0.424608	0.760875	7005	
0.752448	-0.296643	2278	
-0.554467	0.443084	1330	
0.254679	0.115654	3050	
0.678200	-0.390666	7578	
0.406769	-0.844198	1358	
0.857786	-0.434742	535	
-0.054035	0.634756	5704	
0.269645	-0.416595	1706	
-0.477781	-0.304305	5503	
0.959291	-0.207199	4306	
-0.659893	-0.098221	4232	
-0.184416	0.277982	317	
-0.075262	-0.406575	3761	
-0.420873	0.500931	2336	
-0.383533	0.274274	1434	
0.670606	-0.455395	3800	
-0.082769	0.170320	629	
0.934534	0.050552	1037	
0.363992	-0.548063	2261	
0.695308	-0.418409	3677	
-0.235794	-0.343683	5574	
-0.546610	0.116709	3178	
-0.762801	0.343002	7830	
0.406387	0.733740	6795	
0.638884	0.532307	7101	
0.698716	0.665278	822	
-0.251482	0.277569	5086	
-0.424136	0.294125	1757	
-0.151922	-0.610771	9515	
0.634658	0.504974	483	
-0.236637	-0.450849	8801	
0.475399	0.491330	9244	
-0.288475	-0.843011	8180	
0.866579	-0.432452	535	
-0.514457	0.646537	6246	
0.365383	-0.365856	5158	
0.837466	-0.490448	1607	
0.203634	0.543937	7852	
-0.174986	0.199558	6102	
-0.002879	-0.404956	5355	
0.173778	-0.464008	2756	
0.242180	-0.686239	8567	
-0.503774	-0.022908	6437	
-0.210686	0.777856	927	
0.654537	-0.688522	3182	
0.251889	-0.109603	7901	
-0.612240	-0.011052	786	
-0.254948	-0.854361	4019	
0.227533	-0.585633	2609	
0.758331	-0.124712	6300	
-0.139889	0.797944	6402	
0.834963	0.488093	280	
-0.481721	-0.429499	2545	
0.319817	-0.490959	8408	
-0.362050	0.784318	5514	
0.046029	0.723027	8190	
-0.216643	0.800263	1260	
-0.487175	0.543379	9112	
0.091873	0.723492	1459	
-0.479288	-0.597110	1879	
0.082029	-0.488090	2164	
-0.520474	-0.312812	733	
-0.306812	-0.900003	7959	
-0.047590	-0.299762	3530	
0.274763	0.768103	7079	
0.089086	-0.097964	2049	
-0.879329	-0.008693	7785	
-0.334744	0.617262	3185	
0.049164	0.736664	7459	
-0.355618	0.519894	6043	
-0.381704	0.248808	8230	
-0.199329	0.274035	4370	
0.703585	0.665051	822	
-0.478591	-0.000961	7900	
-0.655459	0.280484	988	
-0.414646	-0.303637	7265	
-0.318357	-0.455910	406	
0.884728	0.379249	7876	
-0.781305	0.285250	4255	
0.377457	-0.358279	5684	
0.419695	0.696231	3042	
-0.697567	0.558899	8749	
-0.461051	-0.026596	7162	
-0.496789	-0.031139	6437	
-0.487455	0.027436	1385	
-0.817984	0.193845	3943	
0.282619	0.741253	7786	
-0.063749	-0.970181	2725	
-0.772097	0.433490	5755	
0.130072	-0.913095	8347	
-0.110176	0.876332	1087	
0.717109	0.248107	3068	
0.169427	0.552364	8610	
-0.465236	-0.168833	3773	
-0.876211	-0.111929	6520	
0.315076	-0.705166	655	
0.561263	-0.495997	9088	
-0.628888	0.617481	6847	
0.350429	-0.329935	3739	
-0.651694	0.141800	1877	
0.404254	0.547268	5804	
-0.447190	0.048473	8283	
-0.690783	0.437720	5833	
-0.213559	-0.623851	8962	
-0.243312	0.260133	8931	
-0.390630	-0.612576	9146	
0.142956	-0.527297	7085	
-0.255289	0.599326	6882	
0.167274	-0.965079	3768	
0.950010	-0.109144	1855	
0.216637	0.973585	4718	
0.476081	-0.638435	2761	
0.144439	-0.931272	2012	
-0.757847	-0.437539	1371	
0.809480	0.167304	5138	
-0.456271	-0.230193	1668	
-0.576208	-0.657490	7163	
-0.615964	-0.244568	2673	
-0.325813	0.825551	8421	
0.033899	-0.547722	8010	
-0.316068	0.777425	6745	
0.173405	-0.443979	1663	
0.326454	0.724198	6512	
0.223722	0.102858	5274	
0.026236	-0.982658	2241	
0.645550	-0.384711	5352	
-0.779449	0.351344	7357	
-0.344830	-0.409442	1612	
-0.643430	0.340449	6013	
-0.597263	0.608068	6224	
0.494248	0.595972	7021	
-0.454318	-0.580611	7797	
-0.622379	-0.233006	3619	
0.723985	0.665027	822	
-0.363989	0.289286	6620	
0.071919	0.491381	8886	
0.196562	0.001760	4264	
-0.219895	-0.912755	9085	
0.667498	-0.631787	3517	
0.216256	-0.302102	3934	
-0.385832	0.301779	8560	
0.317989	-0.386193	2832	
0.779349	0.152614	9078	
-0.807830	0.208592	6267	
-0.035194	-0.455899	7230	
0.743433	0.345586	1334	
-0.137451	-0.317337	4430	
-0.756554	-0.051385	6894	
-0.243478	0.789147	5032	
-0.354214	0.599794	4094	
0.156190	-0.474006	1792	
-0.578257	0.672384	8035	
0.783005	0.551483	8173	
-0.546660	0.354833	5863	
-0.392990	0.174431	4380	
-0.839302	-0.074870	6161	
0.234564	-0.293054	5738	
-0.681340	0.455127	4627	
-0.803570	-0.279666	6114	
-0.334162	-0.289463	6478	
-0.046430	0.161529	3652	
-0.501801	-0.524228	4902	
-0.486386	0.532148	8551	
0.280114	-0.652530	5048	
-0.324763	-0.690425	1647	
-0.260916	-0.503773	7742	
-0.047204	0.870192	2715	
0.617185	-0.679433	831	
0.933647	0.049028	5889	
0.332794	-0.053047	4042	
-0.077407	-0.777804	9463	
0.108991	-0.101169	3720	
0.952235	-0.204489	4306	
0.238814	-0.456645	1787	
-0.134341	-0.918175	8680	
0.619721	0.509627	253	
-0.041216	0.844005	7536	
-0.239595	0.283418	4786	
0.145615	-0.424211	7344	
-0.111926	0.187561	6904	
0.549550	-0.206565	6119	
-0.584629	-0.759081	333	
0.065463	-0.787576	6394	
-0.228310	0.588408	1921	
0.090102	-0.419327	3942	
-0.388574	0.181565	2948	
-0.568370	-0.087089	6550	
0.599904	-0.330982	5090	
-0.348069	0.241475	2417	
0.697391	-0.391118	684	
0.054676	-0.776214	7216	
-0.418076	0.568776	4800	
-0.665738	-0.135804	5299	
0.930034	0.118710	503	
0.592168	-0.510146	4146	
-0.264248	-0.842093	7010	
-0.200834	0.272656	4370	
0.937401	0.206377	8458	
-0.109185	-0.399798	4863	
0.215636	0.524226	349	
-0.660383	-0.303960	6637	
-0.210609	0.821027	2156	
0.633825	0.732890	7094	
0.720521	0.669067	822	
0.656770	0.484945	6434	
-0.599745	0.255484	5666	
0.003248	-0.520283	8637	
0.708194	0.021680	5726	
0.087233	0.811836	9427	
0.374998	0.028117	550	
-0.445807	0.112452	4703	
-0.216109	-0.215949	2986	
-0.353781	-0.525694	3080	
-0.686139	0.449663	5949	
0.314262	-0.722997	693	
0.007510	0.571636	8757	
-0.498727	-0.000485	2877	
-0.911934	0.150142	9472	
-0.481290	-0.138358	3866	
-0.870489	0.277301	1031	
0.074835	-0.713050	2535	
-0.515142	-0.101864	2787	
-0.286433	0.342282	4790	
-0.319167	0.619050	6368	
-0.408594	-0.359563	6128	
0.405491	-0.408216	2778	
-0.150481	-0.404896	8237	
0.853644	-0.441579	809	
0.239836	0.759934	4105	
-0.588203	-0.664871	7144	
-0.577841	-0.466336	4590	
-0.098548	0.719737	1523	
-0.879495	-0.354307	2268	
0.157204	-0.051593	3579	
-0.461410	0.223805	2531	
-0.581938	0.562718	2768	
0.339512	-0.444172	558	
-0.323388	-0.473527	6666	
0.335974	0.108897	7069	
0.510162	-0.599792	751	
-0.476365	0.743550	4396	
0.362642	-0.859157	1273	
-0.634203	-0.574545	4435	
-0.093740	-0.360334	5994	
0.777350	0.236581	5110	
-0.877116	-0.282232	6248	
0.182706	-0.043391	1806	
-0.503105	-0.494615	3169	
0.680787	0.153003	6657	
0.774672	-0.024357	3601	
-0.011276	-0.418309	1967	
0.515816	-0.266714	2645	
-0.528059	-0.479580	6290	
-0.464976	0.713092	539	
0.884996	0.390341	3937	
-0.916276	-0.072899	5993	
0.352327	0.555735	2939	
0.171019	-0.593605	7293	
-0.013070	-0.895610	9211	
0.590453	-0.123930	3343	
0.154383	-0.091526	7321	
0.173340	-0.900811	6472	
-0.597319	0.403496	4336	
-0.203269	-0.661778	7884	
-0.231276	-0.349503	6063	
0.220442	-0.523821	330	
-0.599993	-0.748260	243	
-0.690840	-0.515461	6857	
-0.592604	-0.263666	1981	
-0.273654	-0.937930	7382	
-0.769728	-0.339574	4536	
0.288866	0.752436	7414	
0.038312	-0.376076	5986	
-0.130099	-0.280426	2658	
0.263963	0.610395	1620	
0.154977	0.571498	980	
-0.033607	-0.519592	6978	
-0.587618	-0.111754	318	
0.169742	0.557446	8387	
0.284294	0.757236	7414	
0.689381	0.145279	7989	
-0.096165	0.601289	3740	
-0.714561	0.541139	9487	
0.121926	-0.721323	6385	
-0.566408	-0.034986	5441	
0.574932	0.540032	4701	
-0.789905	0.344061	7357	
0.032495	0.886713	8299	
0.220177	0.036481	2847	
0.029620	0.825664	7630	
-0.018297	0.673254	8244	
0.770830	0.617427	7828	
-0.121964	-0.388345	5781	
-0.045402	-0.777701	8762	
0.524859	-0.251347	2645	
0.736700	-0.155285	5294	
-0.410826	0.735614	6709	
0.076198	-0.250901	5780	
0.000735	-0.249003	4131	
-0.159205	-0.287390	3627	
0.677113	-0.176128	2270	
-0.452486	0.690339	443	
0.310995	-0.452779	6836	
-0.845193	-0.148351	6279	
0.411332	0.494394	7638	
-0.442529	-0.365952	5459	
0.130801	-0.030746	960	
-0.221565	-0.639258	1268	
0.605703	-0.461314	5694	
-0.595364	-0.045936	591	
0.678699	0.470150	4959	
0.026381	-0.104209	7893	
-0.840774	-0.072280	6161	
0.359234	0.546289	6567	
-0.276983	0.230102	1487	
0.198091	-0.513592	7063	
-0.326057	-0.675458	1886	
-0.214102	0.314189	3816	
-0.239439	-0.727310	7528	
0.044671	-0.344783	6528	
-0.412801	-0.655952	403	
0.776740	0.003101	4721	
0.876524	0.389821	7876	
-0.870803	-0.260750	7909	
-0.560780	0.456742	8278	
-0.182668	-0.753548	2575	
-0.876857	-0.230743	7823	
0.185939	-0.053514	2214	
-0.659539	-0.635004	8349	
0.337136	-0.469857	8959	
-0.516064	0.046448	7931	
-0.477058	-0.758623	6486	
0.976680	-0.048093	5533	
-0.655800	-0.365195	5526	
-0.690034	0.478412	5315	
-0.019196	-0.374049	9059	
-0.266352	0.591095	7838	
-0.697965	-0.511860	6857	
0.938332	0.019043	1037	
0.230905	-0.958890	3875	
-0.717952	-0.463784	4857	
-0.359594	-0.342657	1747	
0.792173	-0.021994	4723	
0.308269	0.544791	1715	
0.790618	0.022448	5637	
0.696385	-0.122385	4884	
-0.556075	-0.469973	5266	
-0.261484	-0.726854	8427	
-0.245384	-0.521759	7849	
-0.475895	0.147289	6415	
0.256848	0.833636	6680	
0.451348	-0.817999	7450	
0.551478	-0.575673	3061	
0.745724	0.650345	274	
0.343280	-0.894339	2525	
0.168001	-0.919922	1169	
-0.284995	0.817871	7366	
0.047105	0.508349	841	
-0.071501	-0.552669	3602	
0.427654	-0.807108	6049	
0.193348	0.001089	4264	
-0.241044	-0.759187	7663	
-0.556152	0.070553	3880	
-0.551167	0.699708	7399	
0.724320	0.375051	4461	
-0.630410	-0.181234	3514	
-0.254338	-0.894857	8563	
-0.244792	-0.340059	5574	
-0.379616	-0.408307	3709	
0.679291	0.170537	6661	
-0.228499	-0.438773	2845	
-0.903412	-0.218024	8343	
-0.486902	0.638662	5413	
0.271753	-0.420872	1706	
-0.281111	-0.728210	8824	
-0.583007	-0.748105	243	
0.439986	-0.335547	5656	
-0.139371	-0.304305	4308	
0.723913	-0.621170	9528	
-0.552622	0.594531	6116	
-0.087162	0.240186	6973	
0.537415	-0.538807	9367	
-0.138842	-0.946349	773	
-0.099376	0.192135	7320	
0.892112	-0.286461	5416	
-0.753478	0.014120	3087	
-0.019094	-0.800755	4277	
0.282001	-0.102393	8825	
-0.530529	0.146383	1530	
-0.713009	0.065934	7090	
0.580915	0.493448	4943	
-0.459694	0.143193	5241	
0.061752	-0.290267	4625	
-0.506618	-0.290209	3670	
0.614573	-0.320812	5090	
-0.465952	0.253285	1872	
-0.336125	-0.878137	891	
0.552454	-0.384437	2227	
-0.395224	0.587894	4737	
-0.308006	0.740245	3531	
-0.229112	-0.751246	7303	
0.277343	-0.125105	9057	
-0.586938	-0.749929	243	
-0.284158	-0.491034	3444	
0.292465	0.619350	1982	
-0.662673	0.169108	5267	
-0.409691	-0.795263	5692	
0.259804	-0.727528	921	
-0.717309	0.166108	5700	
0.285295	0.822554	8722	
-0.152660	-0.621393	8451	
0.756679	-0.316144	2278	
0.464794	0.432485	9286	
0.056052	0.868757	7369	
0.675622	0.393007	4390	
-0.024152	-0.424576	1682	
-0.853443	-0.149122	475	
-0.368489	0.582648	1550	
-0.159851	-0.744155	6903	
0.800505	0.073757	4982	
0.489454	-0.568859	9163	
-0.320164	-0.667916	5573	
0.122495	0.814912	1680	
-0.567294	-0.225427	7774	
0.585786	0.562242	4202	
-0.295653	-0.539714	3667	
0.257927	-0.120462	7901	
-0.671584	-0.564615	2612	
0.598796	-0.331850	5090	
0.222871	0.755980	9322	
-0.538707	-0.547244	6178	
0.508576	-0.738429	8213	
-0.195635	-0.397773	7938	
-0.880750	-0.288810	8068	
-0.881833	0.127678	5405	
0.552497	-0.255492	5057	
-0.329587	0.237336	3298	
-0.047403	-0.262460	8453	
0.189548	-0.387290	6619	
-0.121964	0.856729	1750	
-0.369019	-0.409937	1878	
-0.880079	0.250052	8582	
0.359656	-0.878244	4697	
-0.352295	-0.690682	765	
0.658509	0.485596	6434	
-0.510667	-0.701939	7912	
0.824653	-0.496355	7190	
-0.169517	0.595143	4409	
-0.033829	-0.234703	4344	
0.342455	-0.104313	8766	
0.426955	-0.644890	3671	
-0.586513	-0.243232	301	
-0.504830	-0.753130	1768	
-0.272600	0.594353	7838	
0.601236	-0.761750	7561	
0.330798	0.056295	775	
-0.369429	-0.360548	2505	
-0.705755	0.433060	5833	
-0.070587	-0.486462	9315	
0.163095	-0.023848	2770	
0.179016	-0.314198	2047	
0.064050	-0.436925	6595	
-0.741561	-0.052247	1864	
-0.714210	0.226111	2445	
0.930199	-0.235022	4147	
-0.094526	-0.315432	2558	
-0.917373	-0.107021	4986	
0.272807	0.122022	2758	
-0.589343	-0.290234	2879	
-0.502444	-0.249500	4388	
0.085031	0.015746	6295	
0.039480	0.524036	324	
-0.285183	-0.312747	531	
-0.103637	-0.925784	312	
-0.520185	-0.814050	2910	
0.295451	0.130464	4460	
0.170923	-0.441565	1663	
0.219967	-0.425119	6544	
-0.608140	-0.755081	3347	
-0.329117	0.765502	7418	
0.788497	-0.104352	7052	
-0.055811	-0.377559	3301	
0.452650	0.462540	6077	
0.929821	-0.081374	938	
-0.300290	0.631772	6848	
0.963777	0.160914	7218	
0.756659	0.232595	4521	
-0.732333	-0.063311	293	
0.607213	-0.714940	6064	
0.385877	-0.063100	2237	
-0.395405	0.208434	2419	
-0.005396	-0.442819	1728	
-0.099780	-0.310010	3000	
-0.059229	0.625729	8231	
-0.082412	-0.672929	266	
-0.713585	-0.471498	5566	
-0.620074	0.558287	4601	
-0.281698	-0.734139	8824	
-0.734021	0.077019	2133	
-0.679008	0.474942	5315	
-0.189501	-0.909352	6416	
-0.120738	0.256485	5886	
-0.533658	-0.546201	6178	
0.122382	0.605885	8617	
0.461079	-0.789704	2037	
0.364835	-0.814519	5996	
-0.910553	-0.208336	8343	
-0.451918	-0.846831	1275	
-0.728304	0.040358	987	
0.112702	-0.266999	7968	
-0.474049	0.097054	3138	
0.376094	-0.815371	5996	
0.078718	0.716197	8208	
0.693885	0.092229	7084	
-0.113091	-0.072143	4998	
0.361938	-0.460251	8339	
0.011890	0.113585	362	
0.670909	0.175088	5575	
-0.581445	0.390872	2249	
-0.642606	-0.011459	2784	
0.088368	-0.285049	7091	
0.762978	-0.163251	5145	
-0.470302	-0.049142	7075	
-0.910427	-0.220318	8343	
0.738524	-0.324446	2830	
0.281779	-0.043031	6541	
-0.088970	-0.699517	1217	
-0.103872	-0.355701	1187	
-0.572777	0.435591	8876	
-0.010287	-0.258513	4823	
0.368690	-0.358101	4690	
0.416439	-0.411423	2778	
0.672004	0.129456	6765	
0.876109	0.376456	4676	
0.547670	-0.255611	5057	
-0.711310	0.221702	1342	
-0.907549	-0.241784	5271	
-0.310855	-0.532384	3577	
-0.537373	-0.292417	8816	
-0.452479	0.751931	711	
0.893145	-0.357393	8400	
-0.913260	-0.021610	8418	
0.006545	-0.890370	7825	
0.760202	-0.561264	8774	
0.514558	-0.569713	779	
-0.524312	-0.679276	7718	
-0.418393	-0.789030	5692	
0.949475	0.043474	1037	
-0.583314	-0.471544	4590	
0.178048	-0.435562	3501	
0.399765	0.748613	6534	
-0.451396	0.156559	4269	
0.158834	-0.959167	3768	
-0.339137	-0.677075	8594	
-0.435088	0.726879	646	
-0.256090	-0.567406	1937	
-0.589368	0.338823	4213	
0.193047	0.107243	5368	
-0.480250	-0.155827	7680	
0.857543	0.442316	3133	
-0.585621	-0.658145	7163	
-0.202495	-0.416313	9379	
-0.516747	-0.361543	5583	
-0.019451	-0.901927	9211	
-0.076856	0.634057	9384	
0.664347	0.456300	5670	
0.481095	-0.595618	9120	
0.074241	0.667467	507	
-0.472355	-0.335392	5893	
-0.159742	-0.453767	3848	
0.193327	-0.954892	4003	
0.283628	0.073013	4702	
0.404603	-0.652575	1882	
-0.809396	-0.485552	2183	
-0.634983	-0.406611	7396	
-0.363297	-0.238907	869	
0.054451	-0.909989	284	
-0.444757	-0.243013	7990	
-0.700745	-0.635504	414	
0.537032	-0.261998	3515	
0.582427	-0.460886	3867	
0.548453	0.556547	6156	
0.040165	-0.469766	2453	
-0.340102	0.766208	7418	
-0.591022	0.012119	6471	
-0.886959	-0.304349	8068	
0.043621	-0.378844	5986	
0.558058	-0.706491	5108	
0.317452	-0.038159	1143	
0.313016	-0.894935	7964	
0.932802	0.132872	503	
0.486743	0.603913	8333	
0.113955	0.714751	1755	
-0.650901	0.105181	2922	
0.279966	-0.396452	2395	
0.583505	-0.473513	2981	
0.466128	-0.872416	8675	
-0.687487	-0.566812	5335	
0.897769	-0.372813	530	
0.774696	-0.142559	4141	
0.080270	-0.400689	4040	
-0.193274	0.310931	3251	
0.158697	0.852101	5909	
-0.145679	-0.980618	4710	
-0.394646	0.531056	1263	
0.319134	-0.133748	3919	
0.666428	-0.104443	5350	
-0.774172	-0.492206	2751	
0.099440	-0.780637	8888	
-0.227620	-0.295941	1412	
0.249980	0.071518	1563	
-0.695754	0.532920	9487	
-0.063369	-0.661205	584	
-0.848998	0.228341	7605	
-0.431913	-0.141522	7386	
-0.201695	0.850338	3066	
-0.275311	0.763048	3104	
0.118972	-0.366391	4978	
