time = 38.3	Re = 1	rotation = 6.09548
-0.699547	-0.587730	6896	
-0.378758	-0.452446	1476	
-0.856500	0.376750	1529	
0.042505	0.032642	697	
-0.261075	-0.765772	8519	
-0.352964	-0.716800	6821	
-0.383470	-0.163004	3915	
-0.346957	0.672063	4377	
-0.773451	-0.072445	7396	
-0.644448	-0.018147	1404	
0.619666	-0.404411	8023	
0.050484	0.750648	3467	
-0.048657	-0.048467	4045	
-0.271266	-0.363315	1299	
0.697664	0.286123	5971	
0.001633	0.781731	4000	
0.295313	0.074864	3158	
-0.845963	0.331865	5539	
0.828076	-0.451435	9148	
-0.902379	0.217611	8343	
0.484734	0.320496	2136	
-0.343423	0.621540	2883	
-0.184831	-0.210563	7701	
-0.521876	-0.213833	2146	
-0.358216	-0.211060	5858	
-0.148910	-0.293773	3737	
0.540006	0.330607	1715	
-0.354928	-0.127228	1010	
0.012583	0.876954	6797	
0.066524	0.079393	9225	
-0.111734	0.274832	8030	
-0.436106	-0.343370	5117	
0.165802	-0.258350	2104	
0.553893	0.673643	7881	
0.155238	0.560616	8301	
0.191725	-0.630782	1761	
0.310864	-0.887901	5052	
0.397216	-0.044742	3496	
0.816420	0.296918	314	
-0.806962	0.055736	2899	
-0.655597	-0.243735	2188	
-0.052690	-0.137464	4166	
-0.575209	0.537465	4281	
-0.266778	-0.898956	382	
0.590242	-0.759314	530	
0.396338	-0.534222	7864	
-0.152209	-0.324609	873	
-0.491180	0.337860	2492	
0.897117	-0.397812	7719	
0.239834	0.529647	4115	
0.393091	-0.026614	2946	
-0.491598	-0.265833	6133	
0.469249	0.331193	8542	
0.182179	0.148320	4176	
-0.794715	0.174953	3643	
0.229719	-0.282384	5149	
0.704526	-0.616094	3572	
0.286730	-0.616883	2909	
-0.803711	0.126192	3697	
-0.544408	0.065925	3705	
-0.056702	0.479158	1925	
0.775758	0.290636	1067	
0.392552	-0.745589	5664	
-0.017523	-0.829387	1570	
0.902951	0.340237	7094	
0.364301	-0.013950	7029	
0.081057	0.303140	4241	
0.431224	0.372181	349	
-0.305660	-0.759438	3345	
-0.591266	-0.076437	6614	
0.071649	0.695901	752	
-0.850266	0.244550	8807	
0.660294	-0.708478	8475	
0.807054	-0.183419	6424	
-0.077553	-0.352611	6139	
0.631270	-0.737189	8400	
-0.274324	-0.538552	7247	
0.280366	-0.257575	1626	
-0.446078	-0.301102	7826	
-0.281956	-0.325747	6851	
0.533199	0.522719	2017	
-0.015980	0.350103	9147	
0.335360	-0.726097	5622	
0.169291	-0.934707	9537	
-0.091691	0.228919	6397	
-0.236079	0.546154	7625	
-0.856056	0.221070	8175	
-0.171604	-0.594621	8548	
-0.529411	0.559221	1972	
0.234207	-0.759603	5797	
0.955440	0.149746	8810	
0.169573	0.598781	6182	
-0.218320	-0.379797	1728	
0.851535	0.132538	1197	
0.092099	0.669866	7805	
0.640185	-0.523071	5184	
-0.458548	-0.612690	8328	
-0.355861	0.611929	4286	
0.719715	0.231209	4328	
-0.475672	-0.358669	5764	
-0.483654	0.399681	1230	
-0.761210	-0.568429	1098	
