time = 49.75	Re = 1	rotation = 7.91781
-0.874259	0.252852	6199	
-0.237794	0.454970	6671	
-0.411824	0.842672	1482	
-0.004304	0.059687	696	
-0.203572	0.783117	4181	
0.158809	0.765086	730	
-0.528401	-0.023479	1757	
0.105411	-0.749694	7284	
0.771637	0.092248	7578	
-0.392494	0.412319	1936	
-0.086953	0.706245	7918	
-0.256567	-0.710522	4055	
0.272154	0.117632	6669	
-0.510528	-0.403710	2784	
-0.742850	-0.215350	3184	
0.202182	-0.772539	9290	
0.357862	-0.057887	605	
-0.137130	0.896692	8736	
0.443805	-0.834938	773	
-0.486498	0.794891	3024	
0.240333	-0.486353	8164	
-0.652769	-0.292027	5308	
-0.482442	-0.240542	2990	
-0.606562	0.012111	7405	
-0.542428	-0.176466	8288	
-0.339737	-0.460081	8669	
0.351090	0.582891	3502	
-0.460217	0.063928	2767	
0.870032	0.114687	6874	
-0.033272	-0.152493	6250	
0.231368	0.004943	5153	
-0.635634	-0.084015	5612	
-0.384496	-0.046555	2479	
0.686040	-0.520282	662	
0.157854	0.585084	8629	
0.317157	-0.629760	8607	
-0.267998	-0.901925	9433	
0.119186	-0.163142	2034	
0.396898	-0.789177	2431	
0.690044	0.423825	4793	
0.176220	-0.694141	9053	
-0.232094	0.070832	4655	
0.661791	-0.392938	693	
-0.771660	-0.533518	9140	
0.257610	-0.927562	891	
-0.427190	-0.519238	4279	
-0.292414	-0.507763	6554	
-0.319800	0.277262	5569	
0.815257	-0.545967	5030	
0.605181	0.270439	3458	
0.157810	-0.144384	739	
-0.618515	-0.047115	6942	
0.247934	-0.458864	9493	
0.445966	0.048375	5730	
0.724926	0.368915	4066	
-0.384903	-0.206376	4049	
0.155431	-0.923839	1723	
0.545577	-0.336508	2609	
0.699696	0.415289	8885	
-0.413039	0.199327	2459	
0.110093	0.428137	890	
-0.086634	-0.828930	2606	
-0.837816	-0.106736	5237	
-0.727743	0.410248	7445	
0.965069	0.021837	2776	
0.133062	-0.145289	3834	
0.384698	0.346804	5816	
0.065374	-0.638829	2730	
-0.236811	0.782847	1232	
-0.553809	0.184253	6725	
-0.701746	0.094540	7398	
0.059455	0.878999	3440	
0.412829	-0.877138	422	
-0.610364	-0.562017	4221	
-0.228853	-0.508094	7015	
0.395132	-0.887462	2218	
-0.418646	0.508048	1835	
-0.354919	-0.244406	4815	
-0.611005	-0.148036	5783	
-0.450394	-0.441576	2956	
-0.725744	-0.204479	4375	
0.357882	0.317033	5004	
-0.658874	0.459025	1927	
-0.318907	-0.895178	1323	
0.093759	-0.047098	7965	
-0.134190	0.350252	6823	
0.043087	0.879338	3440	
0.147969	-0.653134	576	
0.478214	-0.606663	6459	
-0.570507	0.578558	3618	
0.954340	-0.156667	7592	
0.397234	0.522117	6407	
-0.426494	-0.486348	2677	
0.103087	-0.860373	8300	
-0.449478	0.552972	8060	
-0.803863	-0.195687	7977	
0.716854	-0.097975	7696	
-0.674100	-0.228845	1481	
-0.759123	-0.143760	2833	
-0.597693	0.201373	9376	
-0.317722	0.334391	2396	
-0.942067	-0.117226	6180	
