time = 14.15	Re = 1	rotation = 2.25189
0.843531	-0.338696	8736	
-0.620301	0.162863	1543	
-0.481695	-0.801600	8662	
0.031833	-0.058750	4292	
-0.813178	-0.103560	4742	
-0.585633	-0.517481	2370	
0.197649	-0.473047	2797	
-0.726233	-0.173854	7859	
-0.733063	-0.230854	6398	
-0.059183	-0.649477	4862	
0.010567	0.742942	2133	
-0.688801	0.312268	5733	
0.051191	-0.075209	4833	
0.468216	-0.330908	4054	
0.472807	0.606025	311	
0.070036	0.785751	2698	
-0.252642	0.140695	952	
0.179585	-0.890273	3900	
0.686019	0.647085	8648	
-0.167060	-0.913037	1167	
-0.536458	-0.136388	7393	
0.671157	-0.146536	7564	
0.283727	-0.245578	3392	
-0.231871	-0.554721	3616	
0.140528	-0.535496	7355	
0.317415	-0.408948	2440	
0.689324	-0.043983	2383	
0.255482	-0.290725	2522	
-0.143313	-0.866466	7699	
0.119054	0.114090	8280	
0.159585	0.202290	7525	
0.211173	-0.597252	8695	
-0.127565	-0.071768	4641	
-0.334419	-0.797013	3764	
-0.488325	0.075127	3808	
0.658656	-0.055145	8037	
0.942851	0.048202	955	
-0.237341	0.164806	2615	
-0.792228	-0.356605	7076	
-0.391987	0.707614	2817	
0.487443	0.508319	6074	
-0.176700	0.341481	2647	
-0.570127	0.533256	5113	
0.812486	-0.467074	1765	
0.956852	-0.103722	3779	
-0.530372	-0.096974	8247	
0.317338	-0.454920	2935	
-0.369304	-0.200226	6495	
0.980939	-0.044172	2685	
-0.526849	-0.215400	7715	
-0.247814	0.183106	2980	
-0.138752	-0.602189	928	
-0.530047	-0.124086	7572	
-0.236183	0.049899	4818	
-0.168366	0.797137	4221	
-0.146089	0.000038	4262	
0.705204	0.614807	8026	
-0.050359	-0.691161	5164	
-0.210528	0.787052	4237	
-0.234535	-0.470008	4912	
-0.306936	0.045970	3159	
0.009632	-0.835898	9082	
-0.847469	0.134205	7808	
-0.749749	0.372281	262	
0.429497	0.864069	8096	
-0.203671	0.059811	4448	
-0.312476	0.154191	6065	
0.524754	-0.022088	3296	
-0.825234	0.128644	9200	
-0.362893	-0.446133	2778	
0.454273	-0.526913	2537	
0.712257	-0.518652	299	
0.954501	-0.166580	2595	
-0.287801	-0.776106	4224	
0.349527	-0.335757	3030	
0.937871	-0.250011	1807	
-0.541851	0.360685	2834	
-0.134819	-0.126914	2613	
-0.017097	-0.624200	2709	
0.284367	-0.537760	7908	
-0.536659	0.517708	5266	
-0.238527	-0.222863	8593	
-0.268103	-0.756046	2999	
0.896053	-0.315802	567	
-0.064240	0.385732	7768	
-0.385809	0.041156	4002	
0.732170	-0.488847	3440	
0.194987	-0.654285	6765	
-0.792283	0.023008	9535	
-0.304408	-0.739217	684	
0.637697	0.727282	2668	
-0.443757	-0.443793	845	
0.476972	-0.283540	6533	
-0.773542	-0.376384	6073	
0.590016	0.330493	8163	
-0.545318	-0.613904	3096	
0.758482	-0.020193	7994	
0.726771	-0.022976	1459	
0.521239	0.563005	4620	
0.399033	-0.476635	6465	
-0.417309	-0.162487	6144	
0.169729	-0.933978	1540	
-0.004060	-0.547166	2605	
-0.713396	-0.375028	9047	
0.151140	0.265732	8195	
-0.168396	-0.862512	7464	
