time = 19.4	Re = 1	rotation = 3.08745
0.630267	-0.656885	4958	
-0.192709	-0.502968	8583	
-0.712120	-0.608727	1055	
0.059815	-0.001292	718	
-0.391306	0.711562	7882	
-0.667007	0.431485	6675	
-0.219657	0.467771	6454	
-0.047864	0.747586	7302	
-0.293404	0.719837	367	
0.141853	0.573146	7118	
0.715486	-0.180419	7668	
0.422974	0.655418	5802	
0.009655	0.071721	689	
-0.477752	0.440378	4879	
0.661654	-0.398033	8155	
0.769995	0.118300	4913	
0.431355	-0.200285	8002	
-0.211283	-0.882568	6472	
0.841784	0.423845	8200	
-0.459312	-0.810333	472	
0.478169	0.336628	1229	
-0.488938	-0.542362	1181	
-0.467464	0.269342	3019	
0.088909	0.495973	6805	
-0.165640	0.505259	6315	
-0.396949	0.419713	5824	
-0.505385	-0.454472	7078	
-0.378746	0.349973	8379	
-0.643690	-0.605302	7100	
-0.368559	0.153811	6251	
-0.357555	0.033009	7902	
-0.099532	0.606459	4768	
0.343068	-0.149324	608	
-0.783892	-0.362625	5959	
0.619508	0.056411	2402	
-0.584079	-0.306258	3969	
0.917795	-0.208615	872	
0.381753	-0.251114	6339	
-0.835002	0.255464	6520	
0.534192	0.613351	7851	
0.146681	-0.672847	4405	
0.088082	-0.219275	4920	
0.469128	0.646245	7236	
0.651546	-0.674832	7692	
0.925890	-0.259856	1584	
0.577500	0.230824	4686	
-0.368732	0.465980	1196	
0.346203	0.214899	6297	
0.974039	-0.119985	6270	
0.395639	0.359950	865	
0.380238	-0.261548	6334	
0.062361	0.542580	9340	
0.499252	0.317444	1942	
0.452693	-0.097325	6759	
0.656643	0.463358	3042	
0.347635	-0.188199	7739	
0.865329	0.353960	1179	
-0.215125	0.649124	8728	
0.634912	0.495463	1721	
0.076914	0.348064	6562	
0.500011	0.016037	2788	
-0.672996	-0.499325	7872	
-0.411023	0.737141	4513	
-0.140368	0.822751	277	
0.572939	0.777416	2518	
0.413000	-0.163151	3653	
0.494687	-0.139845	7639	
0.013815	0.644694	5504	
-0.239195	0.779537	6963	
0.149278	0.405368	2897	
-0.703193	-0.084594	3870	
0.308155	-0.827003	798	
0.923878	-0.290724	7222	
-0.804267	-0.190196	5830	
-0.481430	0.330666	3865	
0.900322	-0.362497	7719	
-0.170162	-0.557969	1210	
0.346919	-0.090039	902	
0.004822	0.573167	2622	
-0.250455	0.562202	7031	
0.596682	0.417599	702	
0.310241	0.089421	6998	
-0.800751	-0.046358	4847	
0.807689	-0.500829	1823	
-0.095690	-0.054681	8796	
0.537603	0.112025	3274	
0.339613	-0.814205	268	
-0.227928	0.637763	2657	
0.053410	0.761665	2349	
-0.800509	0.007824	2899	
0.747980	0.613120	3074	
0.265838	0.405129	7297	
-0.538010	0.365938	2922	
-0.822564	0.269626	6520	
-0.179410	-0.620771	7047	
-0.815796	0.135229	4414	
-0.155359	-0.693158	7390	
-0.369362	-0.627535	3471	
0.623676	-0.454790	3699	
-0.207674	0.605134	8654	
0.402063	0.255692	3473	
-0.042167	-0.947707	4697	
-0.052755	0.466433	4163	
-0.653131	0.492235	4752	
-0.307320	0.008732	3888	
-0.659346	-0.587658	6796	
-0.100569	-0.668528	7738	
-0.326948	-0.634784	7683	
0.613379	-0.216666	5724	
0.419575	-0.054926	4801	
0.393070	-0.229095	5239	
0.592342	0.766799	4097	
0.242324	0.084121	9397	
0.333409	-0.616318	4493	
0.235419	0.208469	3916	
0.214062	0.333361	8912	
0.801078	0.533279	8724	
-0.610704	-0.576365	410	
-0.492482	0.312060	6522	
-0.501193	0.651811	4011	
-0.892521	0.052394	9063	
0.177349	0.098621	3707	
0.286666	0.092238	3158	
0.288682	0.073068	2740	
-0.592564	-0.609898	7165	
-0.708429	0.369808	2863	
0.073645	-0.968624	653	
-0.872439	-0.146274	5740	
0.479369	-0.787252	6735	
-0.665037	0.572193	7605	
-0.337773	0.681313	3732	
-0.088027	-0.590557	6939	
0.230361	0.143618	2589	
-0.606053	-0.651808	7442	
0.737216	0.241081	8966	
0.385471	0.682732	9021	
-0.879592	0.065526	8500	
-0.478590	0.286820	4609	
0.495122	0.302196	2369	
-0.690480	-0.159007	1722	
0.178350	0.075164	3361	
-0.649199	-0.502890	4349	
0.287954	0.625693	9167	
0.400584	-0.132851	3049	
0.727347	-0.046673	8577	
-0.428357	0.501010	4750	
0.665744	-0.040448	2868	
0.259023	-0.944520	9162	
0.950303	0.104200	555	
0.200795	0.976883	2089	
0.740695	0.287913	6452	
0.404403	-0.850921	5641	
-0.228284	-0.844475	5594	
0.207655	0.808214	1740	
0.253445	0.168733	5409	
0.045829	-0.870188	1233	
0.333129	0.368682	1532	
-0.760235	0.459543	5924	
-0.410047	-0.490866	9479	
-0.829594	0.136492	5276	
-0.233186	0.556000	6293	
-0.665419	0.450593	2381	
0.131468	-0.226455	6773	
0.106235	-0.976917	2989	
0.212582	0.736061	5191	
-0.755998	-0.395673	8238	
0.218917	0.287360	787	
0.111643	-0.694245	5739	
