time = 42.95	Re = 1	rotation = 6.83555
-0.868541	-0.271977	892	
0.596662	-0.042560	8903	
-0.707074	0.614029	2178	
-0.043923	0.042482	697	
-0.796132	-0.143886	538	
-0.786712	0.087934	1927	
0.330682	0.416030	548	
0.614275	0.436465	5352	
-0.286002	0.709813	4328	
0.575066	0.004656	6659	
-0.445779	-0.593895	5700	
0.735680	0.084226	5466	
0.081646	0.037759	908	
0.016740	0.629088	5375	
0.486280	-0.602617	765	
0.720651	0.298607	8206	
-0.365336	-0.323960	4648	
-0.620346	0.663171	8485	
0.697269	-0.637959	7959	
-0.784829	0.501532	9449	
-0.617941	0.139000	6427	
0.674578	0.073250	6237	
0.123228	0.496473	1603	
0.456480	0.397265	5057	
0.259964	0.496712	1356	
-0.025092	0.532758	3621	
-0.207629	-0.662575	7270	
0.337573	0.357621	4872	
0.493498	0.726554	5489	
-0.283873	-0.198769	9251	
-0.036522	-0.362877	701	
0.349956	0.536278	5021	
0.020518	0.285779	7869	
0.828451	0.237138	7368	
0.344737	-0.490164	6265	
-0.520092	0.386682	9460	
0.074556	-0.938087	8308	
-0.364456	-0.114022	5086	
0.853355	-0.171813	2358	
-0.346041	0.719592	8984	
0.056604	0.704176	5543	
0.207734	0.336667	1959	
0.282031	0.733000	5460	
-0.512061	-0.786098	9442	
0.459125	-0.845086	2189	
-0.397422	0.310823	9100	
-0.067784	0.544398	1851	
0.423348	-0.008425	6573	
0.868988	-0.456876	4773	
0.204233	-0.610803	269	
-0.380836	-0.138363	1698	
0.417702	0.456131	928	
-0.628406	0.088004	7067	
-0.236047	-0.446867	3208	
-0.268654	0.758077	4701	
-0.032611	0.225308	856	
0.504267	-0.788558	1657	
-0.659847	0.233048	619	
-0.310603	0.741179	6452	
0.451083	0.150745	3100	
0.207575	-0.359272	5574	
0.774001	-0.333050	6370	
-0.242391	-0.809690	6426	
-0.646287	-0.532944	2675	
0.939039	0.222669	9123	
-0.368460	-0.145634	933	
0.023693	-0.507154	1668	
-0.535176	0.256842	468	
-0.803752	-0.133201	443	
0.532507	0.234283	3329	
0.655294	-0.207409	1666	
-0.575241	0.669557	7856	
0.560803	-0.789752	2665	
0.370633	-0.738433	3206	
-0.107471	0.490706	1379	
0.535663	-0.809442	2910	
0.141105	0.655654	5693	
-0.053763	0.172218	2812	
0.339128	0.524250	3924	
0.042041	0.609194	1991	
0.646147	-0.437536	3270	
0.067984	-0.434699	869	
-0.470681	-0.653664	2698	
-0.035309	-0.949734	2268	
-0.098745	-0.366045	1719	
0.322961	-0.195186	2363	
-0.590617	0.655937	5766	
-0.378116	0.491519	353	
0.418068	0.644813	8794	
-0.567385	-0.567667	3044	
0.966350	0.035138	4499	
0.402199	-0.477325	2071	
-0.073783	0.611877	2402	
0.785172	-0.379940	6801	
0.617910	-0.340922	2554	
0.000635	-0.826016	2854	
-0.474511	0.530629	6024	
0.671051	0.057623	3006	
0.429838	-0.637452	6830	
0.496943	0.412003	5591	
0.450045	-0.061626	6392	
-0.860465	-0.400765	377	
0.415791	0.328248	977	
-0.608759	-0.545443	8191	
-0.271198	-0.268756	4611	
0.499785	0.722930	5489	
0.237681	0.674361	5106	
0.670432	0.080162	6237	
0.016010	-0.647504	2879	
-0.326960	-0.353361	4269	
-0.364060	-0.119218	6768	
0.930112	0.268675	1452	
-0.134743	-0.452793	7932	
-0.034832	0.698311	7510	
0.349010	-0.016646	7842	
0.541793	0.107640	6836	
0.950212	-0.153392	3875	
0.753086	-0.375922	2043	
-0.113487	0.483303	8527	
-0.650948	-0.502380	4011	
0.732214	0.512301	785	
-0.227759	-0.406171	7582	
0.040938	-0.444422	3811	
-0.092238	-0.465127	1016	
0.825520	-0.113757	6183	
-0.782486	-0.126754	267	
-0.472570	-0.848963	1139	
0.734287	0.493308	1524	
-0.855137	-0.345032	8694	
0.776370	-0.424327	7449	
0.208339	0.732793	8664	
0.332808	0.587383	5165	
0.159735	-0.296532	2741	
0.342939	0.813683	4905	
0.650623	0.438664	2801	
0.734614	0.069666	5466	
0.848849	0.229974	5685	
0.002908	0.506837	2409	
0.138809	-0.632781	6690	
0.677011	-0.042327	6779	
-0.340366	-0.225117	2124	
0.408662	-0.706269	6056	
0.544913	-0.422967	768	
-0.305093	-0.072107	8955	
-0.505702	-0.536458	2445	
0.483169	0.437194	8822	
-0.532491	-0.420109	4972	
-0.141165	-0.969227	6208	
0.661459	-0.691845	476	
0.256301	0.963599	8313	
0.160757	0.788269	4588	
-0.676598	-0.655919	291	
0.138940	0.864099	6700	
-0.824830	0.049845	4940	
0.237156	-0.143615	858	
-0.140809	0.861778	5745	
0.209607	-0.610359	8973	
0.883993	-0.023660	6143	
0.291648	-0.577791	3079	
0.371277	-0.751565	6423	
0.030489	0.596938	6992	
-0.776465	-0.185544	5413	
0.246200	0.256424	8129	
-0.229844	-0.955521	8061	
0.725202	0.140190	6302	
0.848218	0.014698	8986	
0.507824	0.111373	5662	
-0.447230	0.533662	3949	
0.803113	-0.297666	6047	
-0.721032	0.373511	4199	
-0.248701	-0.706107	1864	
