time = 17.3	Re = 1	rotation = 2.75322
0.734501	-0.536916	5943	
0.546715	-0.025275	7092	
-0.623782	-0.696900	8663	
-0.029087	0.054061	718	
-0.652009	0.467767	6949	
-0.798716	0.091359	6190	
-0.303478	-0.074283	3377	
-0.525240	0.524322	4943	
-0.629820	0.432160	7021	
-0.467054	0.134784	2230	
0.636990	0.316002	6720	
-0.111576	0.750711	5490	
-0.066809	0.017435	724	
-0.547749	-0.191314	7504	
0.772250	0.093061	6459	
0.600267	0.489192	3671	
0.221313	0.336067	4215	
-0.073349	-0.905646	5560	
0.776587	0.534050	578	
-0.355968	-0.857282	8225	
-0.059688	0.665718	4809	
0.058668	-0.712870	6913	
-0.339039	-0.304680	2950	
-0.414707	0.232592	5002	
-0.322281	-0.019857	8290	
-0.401809	-0.195224	1650	
0.028302	-0.695139	5151	
-0.308698	-0.229455	2456	
-0.464259	-0.745047	9487	
-0.127759	-0.349170	544	
-0.023372	-0.413240	5887	
-0.448679	-0.021951	7346	
0.103024	0.329707	3919	
-0.643392	-0.576012	6223	
0.340757	0.526863	8784	
-0.199382	-0.655096	7903	
0.939214	-0.095588	313	
0.208743	0.278887	4117	
-0.879645	0.050331	5646	
0.164245	0.792394	5176	
0.681720	-0.212985	9353	
0.147787	-0.026275	4604	
0.019632	0.785354	8155	
0.723763	-0.596413	356	
0.943260	-0.192977	3494	
0.199200	0.636298	695	
-0.426435	-0.163525	245	
-0.154129	0.557627	2134	
0.978366	-0.084367	5147	
-0.283126	0.587732	7921	
0.215180	0.270870	4416	
-0.414340	0.169615	1088	
0.000682	0.668429	4110	
0.179274	0.414972	5916	
0.371132	0.721098	4417	
0.134201	0.304632	2617	
0.800772	0.482457	1358	
-0.671626	0.084784	1671	
0.333189	0.740273	797	
-0.321490	0.299091	1934	
0.175546	0.502577	1136	
-0.447205	-0.705212	9533	
-0.632439	0.550839	6417	
-0.435368	0.711973	5188	
0.509588	0.819314	8800	
0.176968	0.355095	6698	
0.256979	0.395410	3271	
-0.624398	-0.069198	1205	
