time = 36.4	Re = 1	rotation = 5.79309
-0.590157	-0.693448	1467	
0.553409	-0.321950	1543	
-0.890667	0.294420	1885	
-0.053184	0.016328	697	
0.027273	-0.813137	4284	
-0.032005	-0.793165	2840	
0.019841	-0.542060	4631	
-0.647356	0.371030	3968	
-0.665023	-0.399032	6204	
-0.466417	-0.449695	1994	
0.708502	0.075794	886	
-0.404048	0.624166	681	
0.048641	-0.063733	418	
0.407444	-0.453512	5672	
0.467939	0.610320	658	
-0.380749	0.677411	1470	
-0.014955	0.460701	5536	
-0.891884	0.201347	833	
0.872486	-0.364666	9431	
-0.925895	0.103838	8521	
-0.004974	0.665428	6602	
-0.705323	0.200652	6753	
0.218963	-0.425693	6551	
-0.156550	-0.601980	1890	
0.092958	-0.552859	3763	
0.306292	-0.410066	2556	
0.115160	0.681166	6085	
0.025342	-0.509695	2852	
-0.186819	0.857141	3362	
-0.056694	0.147523	7336	
-0.146847	-0.055301	6758	
0.116545	-0.628989	2255	
0.153117	0.083751	1716	
0.322906	0.802671	4757	
-0.405747	0.221317	6046	
0.616710	-0.042645	3011	
0.393503	-0.854788	1363	
0.157069	0.427599	6352	
0.706050	0.509086	6972	
-0.765131	-0.252824	4000	
-0.400815	-0.591470	1051	
0.128328	-0.201093	1955	
-0.765093	0.243674	5445	
-0.189333	-0.918896	8658	
0.633391	-0.723637	5962	
0.580105	0.052945	7532	
0.341703	-0.409696	1612	
-0.491871	-0.200544	3809	
0.909708	-0.369590	2430	
-0.447305	0.243327	3239	
0.141417	0.439688	6339	
-0.067391	-0.625240	2942	
-0.052346	0.660807	5141	
-0.119484	0.399460	5426	
-0.801334	-0.137026	3101	
0.185494	0.140334	4920	
0.766554	-0.538680	1723	
0.649011	-0.044424	6120	
-0.790526	-0.182879	4983	
-0.357649	-0.417366	7743	
-0.279047	0.101756	3762	
0.625571	0.549740	6853	
0.607195	-0.585420	6672	
0.247699	-0.799049	2854	
0.875676	0.405360	9080	
0.104291	0.437552	5239	
-0.211692	0.314220	3392	
-0.215414	0.617908	3505	
-0.033272	-0.818497	4221	
-0.348888	-0.509711	1533	
-0.503973	0.446649	6318	
-0.889514	0.056538	6910	
0.692784	-0.676807	2620	
0.808265	0.140814	5690	
0.333447	-0.336972	8714	
0.662781	-0.709003	3347	
0.654351	-0.225796	1460	
0.195310	0.202788	3786	
0.048881	-0.625565	7158	
0.322887	-0.504532	7476	
0.082965	0.747348	5490	
-0.194225	0.150121	3708	
0.621787	-0.509717	7072	
0.239876	-0.919595	557	
-0.119419	-0.056104	1389	
-0.451581	-0.017825	5978	
-0.889417	0.028861	1087	
0.599624	-0.323084	2311	
-0.749359	0.240038	5802	
0.548725	-0.579194	1191	
0.942693	0.215420	3280	
-0.483634	0.122439	868	
0.444071	-0.400191	6396	
0.776362	0.371747	6770	
-0.544312	0.341954	754	
0.810627	-0.229352	1013	
-0.006820	-0.738350	2416	
-0.715177	0.175822	7770	
0.518947	0.565312	3756	
0.042682	-0.653685	3516	
-0.544267	-0.143014	2567	
-0.704076	-0.636649	645	
-0.142789	-0.542822	4609	
0.422190	-0.695486	4219	
-0.073615	0.079155	3060	
-0.176079	0.860069	7788	
-0.562914	-0.433231	7398	
-0.726036	0.140671	2265	
-0.399445	0.411515	7129	
-0.065684	0.416355	4801	
0.145826	0.429963	6352	
0.866302	0.432199	9080	
