time = 36.8	Re = 1	rotation = 5.85675
-0.613826	-0.673036	5450	
0.418379	-0.484851	3905	
-0.889458	0.292998	8262	
-0.040516	0.036388	697	
-0.037381	-0.810374	3256	
-0.100668	-0.784937	2596	
-0.098330	-0.520852	2018	
-0.622342	0.474584	9485	
-0.705573	-0.331387	5908	
-0.538349	-0.374266	5666	
0.711670	-0.053487	1922	
-0.301495	0.672750	570	
0.024885	-0.072306	418	
0.276129	-0.524807	6265	
0.529309	0.561913	3699	
-0.288509	0.715630	1059	
0.106102	0.428312	5631	
-0.884260	0.210158	6897	
0.869018	-0.366414	2012	
-0.920298	0.118732	6258	
0.101292	0.647973	2864	
-0.651542	0.308856	9239	
0.088288	-0.436035	5826	
-0.255137	-0.564440	2956	
-0.028026	-0.544371	7462	
0.170721	-0.443285	1619	
0.209407	0.653476	6657	
-0.095116	-0.486999	3773	
-0.134259	0.864816	3836	
-0.009212	0.139239	4517	
-0.181236	-0.012692	302	
0.005566	-0.628698	385	
0.195752	0.044272	6367	
0.366528	0.783501	9520	
-0.331196	0.296381	6628	
0.564190	-0.229200	3435	
0.371230	-0.864855	2441	
0.267031	0.371013	5239	
0.736624	0.467336	5240	
-0.786726	-0.180991	2768	
-0.471036	-0.540547	6079	
0.055800	-0.196853	1525	
-0.738987	0.289441	867	
-0.210658	-0.914096	8068	
0.627365	-0.730406	3494	
0.590175	-0.110068	2044	
0.204064	-0.454780	5303	
-0.550105	-0.080130	781	
0.909246	-0.369247	3768	
-0.335743	0.342922	9127	
0.252716	0.385739	7793	
-0.170261	-0.599473	1471	
0.057445	0.648792	2838	
0.000458	0.380922	3478	
-0.807488	-0.062091	3082	
0.249818	0.086764	723	
0.768485	-0.538419	6040	
0.597080	-0.217354	6964	
-0.803155	-0.109069	7241	
-0.445697	-0.339381	4970	
-0.278096	0.148150	2374	
0.667111	0.502922	3735	
0.586591	-0.626089	7808	
0.186691	-0.813626	2929	
0.882613	0.390484	2776	
0.217663	0.388108	3450	
-0.109028	0.311970	3086	
-0.093386	0.629645	8649	
-0.094671	-0.811772	2854	
-0.434426	-0.446166	5190	
