time = 36.95	Re = 1	rotation = 5.88062
-0.622164	-0.665348	8864	
0.348541	-0.535566	5305	
-0.886119	0.299999	9511	
-0.033646	0.042319	697	
-0.063434	-0.807660	3432	
-0.127912	-0.779614	9352	
-0.141586	-0.504233	5818	
-0.608402	0.492265	2737	
-0.717864	-0.306755	3395	
-0.560392	-0.343756	4879	
0.710492	-0.098301	7334	
-0.259784	0.691345	379	
0.015929	-0.073609	418	
0.217043	-0.543773	3995	
0.549726	0.542219	6518	
-0.251221	0.730327	2226	
0.147593	0.405852	9250	
-0.880170	0.222700	6799	
0.864632	-0.375025	9419	
-0.918592	0.129870	366	
0.142191	0.634834	3505	
-0.615574	0.351137	1633	
0.039929	-0.427981	3904	
-0.290283	-0.544579	318	
-0.073819	-0.532490	1850	
0.118277	-0.442789	8358	
0.244676	0.637659	3511	
-0.138558	-0.469142	776	
-0.111860	0.867276	299	
0.005135	0.133263	3765	
-0.191825	0.009048	302	
-0.038222	-0.622399	5068	
0.209981	0.023061	3364	
0.383050	0.775066	6700	
-0.309050	0.328616	8032	
0.535255	-0.290833	848	
0.365066	-0.868326	1723	
0.302638	0.340975	7793	
0.746209	0.452616	6621	
-0.793289	-0.155653	9467	
-0.494735	-0.519004	6844	
0.033986	-0.190047	9131	
-0.719498	0.314635	1000	
-0.219207	-0.911967	1559	
0.629490	-0.728875	819	
0.584652	-0.166630	8106	
0.149029	-0.458599	3824	
-0.562502	-0.033877	2153	
0.907893	-0.372240	3157	
-0.298773	0.373867	8088	
0.289093	0.356593	4231	
-0.208302	-0.583672	8893	
0.100280	0.637507	6142	
0.040472	0.363432	3130	
-0.810058	-0.035042	5751	
0.270046	0.058411	7829	
0.765065	-0.540232	9265	
0.572184	-0.275127	1025	
-0.807363	-0.082815	2768	
-0.472528	-0.305441	8288	
-0.279478	0.174634	4471	
0.680341	0.485668	5948	
0.583331	-0.628952	3259	
0.162616	-0.819252	5848	
0.884798	0.385650	535	
0.255039	0.360227	2307	
-0.078482	0.303443	423	
-0.043777	0.627222	6983	
-0.119193	-0.807506	3304	
-0.462177	-0.418230	996	
-0.349939	0.593343	7597	
-0.876711	0.107340	3319	
0.692534	-0.678140	2725	
0.822999	0.027905	3096	
0.156533	-0.374395	6206	
0.661294	-0.711541	2667	
0.453879	-0.481021	584	
0.300671	0.109063	1124	
-0.102780	-0.604241	733	
0.139463	-0.553751	406	
0.197826	0.718574	8505	
-0.156767	0.168694	4234	
0.588387	-0.569429	3228	
0.212578	-0.926233	2189	
-0.158473	0.000377	8018	
-0.482502	0.180928	9373	
-0.878793	0.083205	5446	
0.469374	-0.525738	8641	
-0.696654	0.324017	610	
0.497610	-0.654946	9406	
0.947681	0.193253	8800	
-0.415368	0.352683	3386	
0.243543	-0.511389	7280	
0.810660	0.299276	1402	
-0.399832	0.547775	3582	
0.758682	-0.306114	5690	
-0.123858	-0.721500	5526	
-0.617616	0.333997	2096	
0.596899	0.489493	3699	
-0.102138	-0.634599	888	
-0.590488	0.040552	6725	
-0.720890	-0.617825	9442	
-0.285701	-0.476860	4631	
0.338925	-0.749029	7617	
-0.048238	0.087293	3890	
-0.101804	0.869184	299	
-0.637144	-0.331136	6786	
-0.626140	0.308181	2367	
-0.197629	0.492114	2048	
0.094344	0.369193	2943	
0.292545	0.345310	4182	
0.874981	0.414780	530	
-0.036259	0.234085	1616	
-0.388040	-0.599175	766	
-0.521951	-0.046002	5846	
-0.559486	-0.271796	5647	
0.962128	0.026945	1388	
0.681762	0.474867	5948	
0.159380	-0.363182	4295	
0.244234	-0.784390	6748	
0.293785	0.843812	9524	
0.003865	0.250501	514	
-0.137588	0.174452	3920	
-0.052826	0.232142	6093	
0.541303	0.641984	6395	
0.049613	-0.791353	715	
-0.343615	-0.908822	7658	
0.254417	0.846978	8122	
-0.627580	-0.676220	8864	
0.853139	0.196271	3886	
-0.751760	0.078940	2490	
0.444808	-0.520569	1333	
-0.315559	0.093856	4798	
-0.244437	0.844792	6955	
-0.378715	0.685203	7786	
-0.258573	0.689549	379	
0.498869	0.727380	1988	
0.099014	-0.397250	469	
-0.261864	0.408149	4711	
-0.505231	0.542130	7372	
0.108980	0.315125	8041	
0.801418	0.144181	5332	
-0.532421	0.404490	8012	
0.298192	0.314956	3414	
0.699403	-0.120417	5242	
-0.002731	-0.638766	2545	
-0.108650	0.615219	8712	
-0.040779	-0.978583	8092	
0.813728	-0.502284	8285	
0.242624	0.967119	5433	
-0.731614	0.342268	1090	
-0.439143	-0.833815	9263	
-0.468778	0.742277	6680	
-0.373033	-0.739068	4339	
-0.446187	0.050245	2342	
-0.707371	0.530397	5278	
-0.318579	0.368217	7297	
0.721626	0.516994	7920	
-0.460737	0.396618	8609	
0.833196	-0.051308	4021	
0.125950	-0.541813	399	
0.067953	-0.794957	753	
-0.002862	-0.221085	3069	
-0.146986	-0.971706	2662	
-0.336843	0.660045	6685	
0.519283	0.678515	6643	
-0.546836	-0.244295	1725	
-0.052594	-0.718454	3211	
0.736146	0.431492	5339	
-0.361077	-0.702331	1962	
0.732105	0.032512	6890	
-0.287611	0.391778	8861	
0.821386	0.540273	3353	
0.052708	0.375489	3478	
0.554890	-0.202459	8539	
0.187270	0.165676	6438	
-0.754679	-0.553439	1386	
-0.078891	-0.916206	8578	
-0.076310	-0.480266	6369	
-0.012546	0.349371	6965	
0.142449	-0.416377	4537	
-0.705490	-0.369173	3044	
0.612695	0.565056	8755	
-0.357716	-0.551222	3437	
-0.250550	-0.783322	2817	
-0.380123	-0.415926	4675	
0.664037	-0.314538	4985	
0.758684	-0.300797	5690	
-0.677147	-0.213015	5193	
0.123531	-0.575587	412	
0.507620	0.728135	1988	
0.941338	0.176885	7733	
-0.247785	0.396302	364	
0.212300	0.331109	2857	
0.288586	0.789092	9195	
-0.084476	-0.471318	6369	
0.802334	0.149388	5332	
-0.019648	0.845643	3518	
-0.476728	-0.039492	3673	
0.254720	0.039974	7993	
0.667926	-0.226596	5048	
-0.287014	-0.669081	1933	
0.371896	0.636115	7668	
0.616557	0.442038	4869	
-0.582899	-0.265880	4138	
0.855109	-0.051910	6850	
-0.159212	-0.904877	8356	
0.757392	-0.549622	5498	
-0.310804	-0.091025	8497	
0.423249	0.630268	3857	
-0.072496	0.069443	362	
0.871135	-0.435117	3875	
0.175461	-0.499461	2906	
-0.778772	-0.497441	5291	
-0.213896	-0.780693	2899	
0.720194	-0.404572	727	
0.250824	0.368986	2307	
0.089094	-0.552505	2166	
