time = 34.05	Re = 1	rotation = 5.41907
-0.440951	-0.795915	5721	
0.553635	0.388698	4123	
-0.923813	0.144136	3556	
0.022560	-0.056800	697	
0.381264	-0.735192	1680	
0.369579	-0.720369	1680	
0.481606	-0.107965	2810	
-0.732649	-0.186201	1690	
-0.269558	-0.722567	4719	
0.340879	-0.411249	7281	
0.431315	0.600917	1391	
-0.708777	0.225679	1096	
0.048685	0.119800	4998	
0.637602	0.107528	2042	
-0.044139	0.767181	403	
-0.695507	0.336210	5770	
-0.425838	-0.013400	8357	
-0.907767	-0.005478	5777	
0.907543	-0.255763	8691	
-0.926587	-0.048558	1392	
-0.524574	0.299768	9462	
-0.457313	-0.539758	6661	
0.515753	0.135603	5027	
0.439565	-0.303969	4244	
0.523612	-0.099452	5846	
0.551443	0.179724	1193	
-0.489143	0.399116	1025	
0.466720	-0.056017	3647	
-0.455392	0.760325	7449	
-0.194007	-0.212293	4074	
-0.024443	-0.139556	7897	
0.564549	-0.233892	2301	
0.010036	0.172078	9258	
0.047308	0.862561	6421	
-0.368957	-0.518605	1115	
-0.038758	0.656482	1819	
0.493182	-0.804849	1832	
-0.301232	0.066854	5964	
0.522998	0.698884	6405	
-0.532615	-0.608122	4588	
0.256581	-0.656465	8845	
0.268119	0.313599	3966	
-0.737696	-0.269067	4899	
-0.077888	-0.933842	520	
0.695191	-0.665460	487	
-0.267204	0.437631	8396	
0.569814	0.186328	1131	
0.058408	-0.371173	4799	
0.922413	-0.335019	8750	
-0.344303	-0.551896	5375	
-0.318479	0.063876	5964	
0.482570	-0.292712	2567	
-0.543773	0.276539	5134	
-0.454334	-0.131692	3186	
-0.632455	-0.511300	6378	
-0.026491	0.159858	261	
0.838050	-0.415954	9443	
0.215818	0.648185	1052	
-0.601083	-0.547777	4304	
0.245746	-0.241016	7910	
-0.269723	-0.436245	2046	
0.338893	0.762754	9302	
0.783483	-0.308610	761	
0.546194	-0.651289	1692	
0.847843	0.461351	7080	
-0.338786	0.034392	4117	
-0.449849	-0.268006	2690	
-0.613057	0.175730	1148	
0.307853	-0.765903	3413	
0.339191	-0.327876	4989	
-0.700394	-0.115721	8275	
-0.864108	-0.187302	6255	
0.740763	-0.624360	2254	
0.693292	0.456388	3462	
0.501853	0.299376	1256	
0.709396	-0.662948	487	
0.126684	0.644426	2364	
-0.090647	0.107682	4035	
0.532053	-0.244195	1499	
0.621846	0.016367	8382	
-0.482394	0.571545	2412	
-0.289020	-0.356146	6804	
0.788001	-0.144522	5751	
0.319742	-0.895680	2007	
0.007635	-0.099127	7517	
-0.094866	-0.513113	3864	
-0.857676	-0.212862	6067	
0.584347	0.368407	4108	
-0.698753	-0.319632	3699	
0.761438	-0.237270	1643	
0.929254	0.268783	6871	
-0.056395	-0.602924	8362	
0.614364	0.210422	4879	
0.624760	0.599071	6520	
-0.598193	-0.355553	6303	
0.820095	0.105262	4011	
0.508755	-0.550197	1974	
-0.414387	-0.567427	5148	
0.020093	0.765731	1063	
0.537877	-0.303672	7093	
0.063466	-0.437679	1276	
-0.633692	-0.706723	8458	
0.407499	-0.197313	2459	
0.691541	-0.430226	4983	
-0.118728	-0.172009	3223	
-0.443392	0.768501	7735	
0.101863	-0.669209	2616	
-0.380788	-0.587792	4874	
-0.618502	-0.200936	510	
-0.430937	-0.087945	481	
-0.309349	0.059512	3010	
0.839733	0.482413	1139	
-0.356688	-0.272391	3450	
0.365760	-0.638932	7288	
0.043591	-0.322867	5808	
0.246183	-0.337003	4849	
0.955959	0.114140	1424	
0.328643	0.761612	9302	
0.491583	0.313485	1535	
0.632412	-0.530201	3945	
0.030580	0.893055	8516	
-0.362714	-0.237843	3414	
-0.296249	-0.344901	6804	
-0.359337	-0.284689	4231	
0.158101	0.822161	1478	
0.532512	-0.614704	7250	
-0.281482	-0.929751	8810	
-0.034909	0.884692	1526	
-0.472824	-0.791354	9329	
0.729525	0.487387	8915	
-0.515479	-0.559900	8747	
0.240904	0.619621	5934	
-0.150717	-0.372760	4831	
-0.566407	0.680230	6888	
-0.748277	0.210586	9120	
-0.708545	0.220963	1220	
0.222936	0.852321	5335	
0.511534	0.220725	3178	
-0.460775	-0.469322	6602	
-0.648847	-0.305265	5329	
-0.381644	-0.121878	3844	
0.578568	0.579641	4237	
0.154459	-0.569321	7852	
-0.285680	0.047202	3999	
0.424709	0.599629	1391	
0.582772	-0.244026	2508	
-0.642791	0.116414	1697	
0.003993	-0.979288	5051	
0.860010	-0.417791	7481	
0.235984	0.968833	5890	
-0.785585	-0.173799	3724	
-0.312491	-0.888498	7300	
-0.735039	0.468488	5389	
0.037895	-0.817725	5888	
-0.055397	-0.362569	1049	
-0.844156	0.220898	5685	
-0.281330	-0.580626	2716	
0.515989	0.722378	7656	
0.212026	-0.462554	1168	
0.765596	0.349178	4716	
0.611894	0.028028	6942	
0.538205	-0.614965	4993	
0.301214	0.282548	4059	
-0.109256	-0.976541	2390	
-0.734733	0.121422	9372	
0.172676	0.834938	4407	
0.208366	-0.308702	7463	
0.551514	-0.467857	5306	
0.468989	0.713000	5395	
0.148332	-0.764508	6648	
0.338637	0.661998	6633	
-0.354461	-0.549772	7921	
