time = 16.85	Re = 1	rotation = 2.6816
0.758157	-0.503746	3165	
0.524999	0.206810	9045	
-0.601621	-0.716755	1153	
-0.050004	0.036483	4292	
-0.707433	0.390652	5776	
-0.779009	-0.014584	2117	
-0.260734	-0.112882	3436	
-0.603230	0.448688	1254	
-0.692509	0.340783	5951	
-0.529847	-0.031706	2048	
0.566828	0.451552	5082	
-0.198845	0.732257	2326	
-0.070087	-0.003439	810	
-0.420958	-0.345839	2427	
0.770822	0.164423	8258	
0.518323	0.573191	3366	
0.089786	0.349279	605	
-0.037212	-0.907433	396	
0.760159	0.559422	9265	
-0.326460	-0.868474	8691	
-0.171328	0.644824	1164	
0.154246	-0.697429	1481	
-0.203757	-0.356864	3023	
-0.512679	0.106599	2360	
-0.313272	-0.068264	2592	
-0.282689	-0.267232	2014	
0.129533	-0.681809	1286	
-0.191617	-0.271080	4798	
-0.416648	-0.771571	1105	
0.005674	-0.349790	9251	
0.112245	-0.392582	913	
-0.414042	-0.125464	3568	
-0.022565	0.321100	2231	
-0.605344	-0.621584	5046	
0.206035	0.568907	1590	
-0.089887	-0.671367	8086	
0.937243	-0.086154	2189	
0.092755	0.289258	666	
-0.868789	-0.000770	6261	
0.086160	0.801150	5622	
0.695853	-0.065059	4841	
0.169265	0.001550	297	
-0.062852	0.780859	2638	
0.741529	-0.574650	5707	
0.944128	-0.182351	8550	
0.077636	0.650235	2509	
-0.313542	-0.245641	4685	
-0.277803	0.515120	2015	
0.977953	-0.082995	2620	
-0.390605	0.534014	3897	
0.101418	0.282487	666	
-0.499644	0.039787	7549	
-0.113026	0.655138	1887	
0.038857	0.420936	6610	
0.289503	0.751739	3175	
0.013708	0.301685	1150	
0.786377	0.509996	3363	
-0.631131	-0.124044	1693	
0.252399	0.766174	8540	
-0.436802	0.208060	1007	
0.034642	0.509947	5756	
-0.384158	-0.739208	761	
-0.682858	0.493661	9523	
-0.493576	0.676079	8858	
0.492927	0.829215	2536	
0.044037	0.359647	5769	
0.115187	0.417780	1756	
-0.525017	-0.316444	8597	
-0.609072	0.543443	5110	
-0.519812	0.239723	2856	
-0.398636	-0.574514	7426	
0.534269	-0.705374	5135	
0.941250	-0.228241	3153	
-0.640181	-0.540052	1566	
-0.280704	-0.344111	7122	
0.921252	-0.305333	2229	
0.594477	0.281740	584	
-0.066803	0.358912	9305	
-0.463619	-0.016692	2032	
-0.369340	-0.187796	4216	
0.109613	0.735785	2981	
-0.219284	0.432258	433	
-0.678488	-0.463125	390	
0.858298	-0.407753	9229	
0.213983	-0.127344	5457	
0.047668	0.578047	8094	
0.562844	-0.682003	255	
-0.621149	-0.187416	4165	
-0.502759	0.579447	8899	
-0.709589	-0.415773	6935	
0.684563	0.683182	3875	
-0.587914	0.224167	5348	
-0.417760	-0.379630	7468	
-0.860524	-0.003536	6261	
0.617808	-0.303573	540	
-0.801565	-0.218442	2207	
0.467722	-0.571455	2416	
0.326083	-0.633758	6844	
0.772702	0.095983	4411	
-0.420568	-0.234018	6084	
-0.243977	0.569582	2844	
0.054444	-0.947774	1424	
-0.360995	0.041051	850	
-0.798945	0.107662	8972	
0.176080	-0.360068	3002	
-0.437108	-0.760947	7005	
0.598530	-0.387676	6637	
0.377403	-0.603922	6924	
0.345180	0.441493	6593	
-0.024115	0.427730	5894	
0.081098	0.309145	3010	
0.520748	0.816179	3092	
-0.257315	0.364251	2307	
0.705027	0.127921	5432	
-0.355925	0.407020	2067	
-0.480566	0.359709	7908	
0.737063	0.619243	8285	
-0.286637	-0.777289	6246	
-0.276741	-0.356033	1628	
