time = 2.05	Re = 1	rotation = 0.326109
0.699807	0.582224	6536	
0.230452	-0.588374	9307	
0.159463	-0.921343	1030	
-0.129400	-0.272059	8279	
0.709858	-0.422816	7209	
0.680387	0.403947	7338	
0.278046	-0.097772	9182	
0.538827	0.533185	6280	
0.735156	0.246978	6204	
0.360199	-0.314911	4197	
0.623439	-0.411730	8260	
0.749739	0.052207	6152	
-0.135822	-0.126516	2628	
0.541678	-0.111461	2427	
-0.257448	-0.727654	5637	
-0.091693	-0.779813	5723	
-0.294279	-0.365139	3154	
0.873222	-0.267261	8521	
0.181343	0.925898	3230	
0.532907	-0.758456	8341	
0.405648	-0.293942	8685	
0.223531	-0.650096	929	
0.439398	0.125318	2950	
0.156559	-0.539777	2995	
0.232224	-0.237663	5487	
0.341169	-0.096929	3992	
0.670209	-0.199182	8197	
0.413837	0.140350	4971	
0.860511	-0.204535	1087	
-0.167060	-0.115811	1293	
-0.177691	-0.103901	1077	
0.348581	-0.260887	1829	
0.098631	-0.092107	4203	
0.841609	-0.236015	2816	
-0.563687	-0.249457	4212	
0.638185	0.198468	3308	
0.713809	0.613783	1424	
-0.246674	-0.382217	6352	
0.328502	-0.804491	6272	
0.004092	-0.806794	3590	
0.686363	-0.288932	6592	
-0.185620	-0.349137	1959	
0.519140	-0.571729	2094	
0.921071	0.176800	366	
0.913354	0.300460	1206	
0.495465	-0.230531	1119	
0.318737	-0.163862	4519	
-0.339991	-0.473911	2699	
0.970277	0.147894	3554	
0.350197	-0.460176	7895	
-0.277414	-0.360367	3154	
0.234488	-0.487781	4910	
0.405890	-0.336633	7234	
-0.239959	-0.418808	9368	
-0.290763	-0.760024	5230	
0.045119	-0.224016	856	
0.131610	0.926703	9263	
-0.220736	-0.656458	5399	
-0.253467	-0.773333	6378	
0.097787	-0.478103	1007	
-0.419969	-0.295885	5756	
0.684626	0.478637	5315	
0.231740	-0.807468	1089	
0.101153	-0.827988	5697	
0.086226	0.960952	5271	
-0.120902	-0.424964	2307	
-0.405349	-0.240421	3271	
-0.475799	0.193215	1259	
0.524595	-0.615872	3226	
0.010087	-0.596540	7574	
-0.425422	-0.572422	1767	
0.617284	0.633776	9207	
0.954135	0.166694	3554	
0.772140	0.295308	6963	
0.402070	-0.047075	3020	
0.968617	0.061552	7126	
-0.427122	-0.520127	2884	
0.112465	-0.084717	4206	
0.279633	-0.424012	7377	
0.328771	-0.241938	5839	
0.747324	-0.087336	8251	
0.014757	-0.431732	8323	
0.530488	0.604796	3044	
0.926198	0.211904	1480	
-0.030001	-0.249271	6207	
-0.514283	-0.199149	8753	
0.583426	0.664441	945	
0.343845	-0.530817	7438	
0.741400	0.176007	2490	
0.534315	0.598637	3044	
0.356358	0.899371	5509	
0.388123	-0.315517	5064	
0.562159	-0.088714	7223	
0.431327	-0.744092	3729	
0.675372	0.038539	7045	
0.824223	0.027665	6745	
-0.238787	-0.696201	5674	
0.401638	-0.529482	2939	
-0.318532	-0.703255	6518	
0.513527	-0.152750	7281	
-0.413369	-0.454697	7873	
0.622761	-0.715869	8344	
0.190913	-0.306165	850	
0.810901	-0.143992	1740	
-0.190805	-0.262985	8765	
0.853129	-0.240512	6910	
0.442192	-0.511708	4005	
0.433496	-0.502315	1821	
-0.584605	-0.112667	7535	
-0.073673	-0.436116	4950	
-0.213670	-0.401525	6339	
0.164702	0.954421	7860	
0.100331	-0.237875	9397	
0.696457	-0.020145	7404	
-0.106019	-0.530849	7355	
-0.126751	-0.600420	3451	
0.374425	0.886856	9140	
0.552688	0.621580	4955	
0.412681	-0.035366	3232	
0.669594	-0.485763	2626	
0.164603	-0.877354	7044	
0.162529	-0.079640	2451	
0.048341	-0.392993	4787	
0.069117	-0.333319	1178	
0.658415	0.521116	5237	
0.701632	0.374908	3575	
0.453554	-0.859101	7094	
0.476818	-0.741935	5484	
0.890826	0.235462	8026	
-0.084708	-0.872215	6700	
0.416168	0.641653	2477	
0.486478	-0.332460	509	
0.049961	-0.425684	8927	
0.857043	-0.239751	6910	
0.029521	-0.783065	9465	
0.738536	0.128379	7304	
0.347677	-0.807284	332	
0.432717	0.045961	984	
0.097210	-0.632171	2716	
-0.463525	-0.544996	2643	
0.207335	0.013854	7814	
0.380471	0.725481	3275	
0.640171	-0.224378	8989	
-0.018715	-0.383056	9042	
0.727227	-0.147601	2378	
0.611642	-0.046652	4409	
-0.254025	-0.627792	4809	
0.518750	-0.830763	2484	
0.673037	0.679384	482	
0.161780	0.984066	8709	
-0.325138	-0.736916	4063	
0.922040	-0.203171	7191	
0.827518	0.282979	7676	
-0.042658	-0.824642	5110	
-0.051858	-0.504724	9076	
0.687808	0.541677	6555	
0.391730	-0.351921	340	
-0.144568	-0.875801	6384	
-0.595936	0.022425	9279	
0.811325	-0.266792	7536	
0.300315	-0.272492	6230	
0.771558	0.202555	1643	
-0.043608	-0.326286	6399	
0.337453	-0.922992	274	
0.674084	0.333042	311	
0.853829	0.016784	8839	
-0.175704	-0.566780	2051	
0.351485	-0.601531	5852	
0.816867	-0.288189	2747	
0.706699	0.343963	3059	
0.479619	-0.539250	8246	
0.397485	-0.288450	8935	
0.470127	0.863632	7080	
-0.270820	-0.398401	5249	
-0.589167	-0.249436	1697	
-0.120495	-0.219175	6438	
0.847508	-0.403985	1549	
0.493748	0.776164	5450	
0.400587	0.067239	3460	
-0.367079	-0.305682	5878	
0.361168	-0.088141	9012	
0.693114	-0.418145	7236	
0.541527	0.634279	4935	
0.420603	-0.203123	583	
0.259983	-0.773516	7101	
0.160791	-0.397438	914	
-0.372178	-0.657796	6300	
0.815728	0.100330	6502	
0.624191	-0.363871	1755	
0.353306	-0.222145	1939	
0.152051	-0.873177	7044	
0.083393	0.954438	5271	
-0.527861	-0.359626	2105	
0.148866	-0.061390	935	
0.510368	0.670511	6436	
0.419332	0.131439	4242	
0.445885	0.689350	5235	
0.544442	0.654764	6665	
0.109496	-0.385406	4934	
0.021395	-0.278117	3050	
0.686249	-0.333778	8168	
0.149638	-0.697641	5273	
0.584082	0.451699	8910	
0.296937	-0.678420	9158	
0.118826	-0.595218	6096	
0.250383	-0.820085	8752	
0.534109	0.747757	8769	
0.110255	0.928380	8343	
0.001521	-0.195271	2543	
0.441414	-0.590425	2116	
-0.188352	-0.270484	1473	
0.928381	0.294713	272	
0.335475	-0.200476	8294	
0.922748	-0.045043	5548	
0.677427	-0.459684	7196	
0.805185	-0.255683	1998	
-0.180883	-0.417839	7793	
0.281406	-0.310825	6878	
0.037666	-0.255961	511	
0.518851	0.040892	2997	
0.196161	-0.937641	6168	
-0.330523	-0.717299	4063	
-0.247525	-0.615790	3521	
0.288324	-0.357113	3639	
0.138250	-0.081173	9516	
-0.420944	-0.352800	8948	
0.240280	-0.613971	855	
0.038711	-0.326901	7758	
