time = 47.9	Re = 1	rotation = 7.62337
-0.901894	0.119376	6560	
-0.489248	-0.284551	349	
-0.516336	0.780130	5416	
-0.047702	-0.026671	697	
-0.524286	0.621026	5524	
-0.189639	0.764361	5622	
-0.110207	-0.357360	7822	
0.467188	-0.599458	5486	
0.631296	0.496649	8218	
-0.428464	-0.244452	2937	
-0.521037	0.525294	6403	
0.098646	-0.749243	1354	
-0.121899	0.206795	6323	
-0.071570	-0.611578	2301	
-0.572913	-0.544858	5802	
0.509831	-0.602141	2698	
0.158399	0.157896	3146	
-0.309595	0.853641	1095	
0.511579	-0.792329	4518	
-0.589332	0.717080	3410	
0.537380	0.333823	8627	
-0.309813	-0.634728	2096	
0.000027	-0.462098	3115	
-0.209260	-0.436415	7419	
-0.082178	-0.467409	451	
0.152902	-0.542009	5318	
-0.094595	0.664671	3031	
-0.123771	-0.246280	7810	
0.824194	0.304386	6486	
0.279666	-0.056330	1664	
0.028813	0.126712	3430	
-0.234952	-0.516750	7971	
0.016221	-0.251458	6102	
0.789129	-0.355383	8175	
-0.338217	0.547926	1887	
0.669850	-0.003755	1245	
-0.168181	-0.925712	9443	
0.348873	0.018148	3288	
0.551415	-0.677477	5014	
0.428564	0.686920	5793	
0.583547	-0.415778	344	
-0.116209	-0.088032	4206	
0.781065	-0.041674	5417	
-0.724588	-0.598320	8162	
0.317794	-0.907817	8096	
0.001227	-0.655044	3308	
0.195278	-0.555656	6038	
-0.430493	-0.102841	6945	
0.827437	-0.527703	6687	
0.151222	0.570582	8056	
0.324908	0.040471	4086	
-0.210172	-0.476844	5049	
0.520153	0.350644	8395	
0.048828	0.272320	8324	
0.495322	0.654821	1654	
0.104540	-0.357745	8525	
0.261832	-0.898472	8907	
0.571202	0.423351	1893	
0.449712	0.680648	2235	
-0.272601	-0.156698	3916	
-0.421324	0.345943	496	
0.177666	-0.815879	8967	
-0.771106	-0.329908	6795	
-0.820436	0.152180	5697	
0.962668	0.070735	3633	
0.320713	0.027375	4086	
-0.130824	0.461062	3117	
0.529456	-0.422541	4123	
-0.543642	0.611691	4066	
-0.249848	-0.326009	4849	
-0.557634	-0.433962	8845	
-0.154395	0.869224	268	
0.453070	-0.855999	5495	
-0.390227	-0.739670	1740	
0.272566	-0.509598	4008	
0.433867	-0.868238	5407	
-0.466460	-0.449927	851	
0.145518	-0.362863	2479	
-0.186413	-0.518847	7046	
0.006525	-0.602107	9240	
-0.525697	-0.574855	9021	
-0.158239	0.416716	4482	
-0.787628	0.135591	4406	
