time = 24.3	Re = 1	rotation = 3.86731
0.297465	-0.860343	2107	
0.034941	0.646554	3123	
-0.853939	-0.382200	8381	
0.000658	0.059396	3734	
0.407783	0.702837	4982	
0.155389	0.772934	8727	
0.188805	-0.228775	3788	
0.738813	0.098602	7512	
0.612618	0.482252	3661	
0.281615	-0.529328	4489	
-0.268637	-0.690349	1080	
0.683288	-0.287362	1576	
-0.198668	-0.053692	4184	
0.441216	-0.199012	2236	
-0.251130	-0.730278	1945	
0.364179	-0.701245	7156	
-0.316573	0.043549	7807	
-0.587173	-0.693494	5340	
0.917666	0.216549	8403	
-0.706575	-0.602188	7348	
-0.593266	0.225230	5501	
-0.200838	0.641856	5804	
0.342790	-0.038362	2391	
0.193233	-0.504694	4952	
0.204905	-0.268976	2558	
0.349275	-0.113501	5464	
0.171363	0.660002	3511	
0.231472	-0.106639	3923	
-0.867940	-0.127970	6847	
0.038530	-0.117597	2925	
0.131043	-0.020065	3430	
0.303629	-0.360789	8309	
-0.109252	0.079011	7351	
-0.838320	0.212023	8839	
-0.623459	0.012854	6043	
0.609748	0.289588	5090	
0.842092	-0.420446	2012	
-0.214826	0.083610	889	
-0.484248	0.726146	8576	
0.790402	-0.112338	5814	
-0.668333	0.208922	3984	
0.123228	0.322991	5671	
0.747748	-0.181443	4013	
0.434436	-0.832374	1723	
0.876723	-0.395003	382	
-0.496702	0.346570	7933	
0.357518	-0.144046	4326	
-0.300775	-0.512248	674	
0.963152	-0.187684	5013	
-0.585827	-0.314651	3899	
-0.218918	0.087083	273	
0.237746	-0.469273	8780	
-0.590954	0.228764	5501	
-0.401695	-0.018111	6543	
0.756842	-0.271778	6380	
-0.111750	0.094572	904	
0.928732	0.110333	874	
0.578474	-0.265173	7350	
0.768511	-0.233815	3048	
0.026435	-0.508774	7397	
-0.511083	-0.157770	8661	
-0.809753	0.202549	6745	
0.252954	0.804418	5472	
0.537611	0.642051	5383	
0.674484	0.690227	8630	
-0.275436	0.034879	5836	
-0.454760	-0.003264	2950	
0.401897	-0.506649	8894	
0.525531	0.627103	4793	
0.086289	-0.573870	7073	
0.276823	0.654594	4907	
-0.192444	-0.863065	6212	
0.882118	-0.399751	4003	
-0.617078	0.574811	5620	
0.415766	-0.065303	6619	
0.854122	-0.461124	1474	
-0.209349	0.571675	5625	
-0.185120	0.025635	629	
0.261086	-0.417162	5183	
0.326138	-0.242067	5388	
0.485215	-0.605945	3733	
-0.410024	-0.286906	6361	
-0.344257	0.714285	2597	
0.687679	-0.658814	773	
0.204762	0.097522	941	
-0.547153	-0.256344	7002	
-0.160840	-0.868828	5480	
0.543623	-0.321233	6062	
0.753054	0.075216	9163	
-0.287920	0.734337	4032	
0.819392	0.514037	8234	
-0.293732	-0.599125	3508	
0.477357	-0.177126	2387	
-0.428929	0.748476	6211	
-0.338899	0.547478	746	
-0.327518	0.749853	4319	
-0.660851	0.348987	1974	
