time = 27.15	Re = 1	rotation = 4.3209
0.082031	-0.906195	5721	
0.426244	-0.292721	537	
-0.902753	-0.242113	8852	
0.021385	-0.055707	3734	
0.741217	0.327250	5751	
0.636093	0.471374	5643	
-0.392125	-0.318462	9001	
0.529679	-0.515213	6986	
0.779970	-0.086754	9026	
-0.540596	0.023190	7011	
-0.705803	-0.106003	1922	
0.205001	-0.719107	6312	
0.232462	0.281342	426	
-0.283408	-0.579040	3391	
-0.702483	-0.292333	9163	
-0.204079	-0.759915	4385	
0.241560	0.437791	1753	
-0.739480	-0.526403	5777	
0.939554	0.081256	1400	
-0.805260	-0.460413	8403	
-0.001528	0.668273	3534	
0.619369	0.338994	5354	
-0.188910	-0.486929	3088	
-0.507772	-0.087405	1824	
-0.424373	-0.322317	4912	
-0.249393	-0.513513	2843	
0.670868	-0.262031	1172	
-0.305779	-0.384513	3543	
-0.865520	0.144175	5594	
-0.134014	-0.066381	3253	
-0.212254	-0.209488	6818	
-0.538312	-0.293116	2527	
0.280643	0.172542	5085	
-0.697437	0.526922	7010	
-0.223702	0.587097	967	
0.413336	-0.452441	1952	
0.743394	-0.578026	9234	
0.329320	0.330952	2529	
-0.223211	0.842783	5566	
0.540713	-0.589232	2259	
-0.207000	0.674145	3211	
0.105359	-0.108763	9521	
0.405948	-0.654445	7021	
0.292209	-0.890701	1198	
0.821656	-0.501275	5657	
0.573965	0.334070	6289	
-0.275108	-0.523635	3694	
-0.303150	0.239055	8100	
0.953324	-0.235029	2399	
-0.444723	0.436096	2071	
0.330814	0.336928	4553	
-0.533030	-0.135989	6893	
0.007642	0.668242	3534	
0.104216	0.488897	3876	
0.422110	-0.682837	8972	
0.298610	0.183144	4341	
0.935262	-0.047410	8917	
-0.098245	-0.682742	6765	
0.455948	-0.660706	7776	
-0.356937	-0.021605	7842	
-0.157687	0.481005	7265	
-0.613511	0.576335	1292	
0.600748	0.593939	2675	
0.781901	0.293197	7241	
0.731802	0.629190	9254	
0.265755	0.392784	5241	
0.047487	0.527547	2064	
-0.505085	0.277700	3679	
0.784200	0.220515	538	
-0.450868	0.010414	1038	
0.705406	-0.111027	1892	
-0.465200	-0.752290	4880	
0.837976	-0.486914	2518	
-0.268441	0.781656	4898	
-0.139812	-0.551931	5775	
0.806416	-0.540733	2595	
0.537029	-0.312501	8617	
0.290642	0.277025	2437	
-0.536611	-0.213008	2424	
-0.414653	-0.459913	8700	
-0.205711	-0.723213	5490	
-0.142975	0.377934	1944	
0.118341	0.795920	3571	
0.577985	-0.753656	1326	
-0.159195	-0.291177	4042	
-0.301456	0.445050	1343	
-0.438668	-0.767461	5489	
-0.310795	-0.611567	4836	
0.548107	-0.518015	6986	
0.195778	0.778640	3524	
0.858019	0.446544	1641	
-0.475132	0.331497	7479	
-0.193456	-0.613312	3797	
-0.142184	0.852602	4639	
0.574392	0.386538	1251	
0.075443	0.823645	4339	
-0.135219	0.719918	5526	
0.569506	0.418543	2883	
-0.721278	-0.234108	1096	
-0.546763	-0.311115	2907	
-0.358239	0.292191	7482	
-0.381998	-0.869056	8702	
-0.427507	-0.179641	2467	
0.522462	0.628731	4255	
-0.171121	-0.149392	941	
-0.863718	0.161004	5882	
0.084912	0.712690	1338	
0.541225	0.456283	4286	
0.109485	0.647259	3508	
0.103157	0.470521	7567	
0.315601	0.347024	2461	
0.733242	0.632615	5232	
-0.101453	0.375330	5178	
-0.356392	0.598481	1845	
-0.264140	0.171266	3159	
-0.394419	0.089847	3009	
0.904929	0.328165	1206	
-0.648175	0.535779	4546	
-0.122722	-0.553391	5696	
0.641867	0.513067	5833	
-0.569156	0.690259	6486	
-0.093822	0.349356	6508	
-0.138143	0.369007	5124	
-0.099957	0.397333	8110	
-0.734823	0.437072	7375	
0.559231	0.569218	4804	
-0.117945	-0.964399	5362	
-0.662209	0.594071	6796	
-0.027124	-0.921550	9028	
0.097005	0.871662	9185	
0.751814	-0.232335	4633	
0.548037	-0.303918	8926	
-0.187476	0.272078	2741	
-0.878484	0.055904	524	
-0.058296	-0.783750	5688	
0.224876	-0.710221	6271	
-0.470838	0.744834	7276	
-0.158322	-0.517748	335	
-0.342702	0.531108	346	
0.704528	0.005771	7404	
-0.040993	0.385594	5983	
-0.483815	0.657372	6039	
-0.590462	0.208305	8007	
0.267711	0.374241	4278	
-0.693827	-0.151641	5242	
-0.469108	-0.448683	5084	
0.233894	0.640922	4123	
0.125392	-0.971351	1894	
0.940855	-0.176136	7191	
0.219600	0.972721	3454	
0.168215	-0.782058	5698	
0.027368	-0.941808	5128	
-0.834923	-0.252899	6524	
0.823796	-0.141973	1566	
-0.226235	0.236029	2734	
-0.713961	-0.504535	5658	
-0.478253	0.391638	1640	
-0.137980	0.876556	1449	
-0.603637	-0.031200	3599	
-0.054259	0.838348	3748	
-0.410140	-0.449124	5057	
0.590503	0.543047	9532	
0.094933	-0.096678	3887	
-0.008345	-0.982713	6270	
0.335339	-0.655468	5044	
-0.653851	0.561353	5534	
-0.353013	0.094651	8319	
-0.345078	0.627409	8596	
-0.398345	0.752760	4919	
0.726993	0.296138	6159	
-0.709931	-0.140110	5466	
-0.480720	0.396006	8627	
0.739142	0.648354	6171	
0.132463	0.485984	6437	
0.601808	-0.147329	8231	
-0.061311	-0.162527	3207	
-0.325405	-0.877316	8992	
0.548389	-0.736598	8341	
-0.306176	-0.406949	5442	
0.103257	0.509071	2114	
-0.206463	-0.537150	2015	
0.778598	-0.243275	518	
-0.711287	0.463065	9200	
-0.580014	-0.113826	7535	
0.820114	0.041224	4983	
-0.407096	-0.105448	2036	
-0.694023	0.361870	415	
0.049352	0.823801	3643	
0.064234	0.709122	1080	
-0.441614	-0.441930	5075	
-0.418379	0.781779	6166	
0.816963	0.500281	645	
-0.161914	0.621184	5583	
0.071624	0.429167	6404	
-0.825652	0.159661	2296	
-0.283967	-0.414601	484	
-0.471765	0.667780	6056	
-0.843133	-0.049105	3056	
-0.242606	0.093777	4823	
0.287761	0.149846	7168	
