time = 31.65	Re = 1	rotation = 5.0371
-0.251735	-0.880981	7161	
-0.066145	0.635331	6988	
-0.935551	0.016632	998	
0.039703	0.048540	696	
0.697562	-0.415158	2830	
0.710229	-0.350204	2100	
0.117453	0.261036	5531	
-0.381327	-0.663661	8388	
0.221722	-0.729927	655	
0.393236	0.416023	5899	
-0.083851	0.734580	7702	
-0.666026	-0.355320	5702	
-0.251187	-0.075374	5999	
-0.003901	0.535600	4485	
-0.477415	0.602061	1354	
-0.775899	-0.133845	2060	
-0.023283	-0.221149	9474	
-0.887271	-0.194839	2965	
0.932026	-0.144718	9067	
-0.907622	-0.194321	8068	
-0.094563	-0.492336	9334	
0.146520	-0.652723	6798	
-0.087640	0.344382	8793	
0.312152	0.356372	5002	
0.103832	0.297980	3503	
-0.081100	0.418847	2282	
-0.441889	-0.504150	1860	
0.054518	0.241141	4101	
-0.631833	0.609426	9487	
0.332817	-0.088069	3499	
0.283129	0.045060	1223	
0.143485	0.406552	603	
-0.347391	-0.099298	940	
-0.247077	0.828175	4748	
0.264846	-0.529333	8520	
-0.570328	0.376150	4972	
0.602511	-0.722511	3517	
-0.163360	-0.192948	563	
0.318868	0.817033	6918	
-0.118254	-0.812439	1646	
0.709122	-0.073560	5726	
-0.350525	0.219255	2546	
-0.429180	-0.662748	1261	
0.085168	-0.933790	826	
0.744939	-0.608137	806	
-0.227408	-0.577403	6838	
-0.069438	0.451207	245	
0.579053	0.022392	2410	
0.933768	-0.302001	3401	
0.276778	-0.550299	7327	
-0.154750	-0.197812	640	
0.261209	0.369853	3639	
-0.086625	-0.489401	8558	
0.099672	-0.258679	8809	
-0.290154	-0.779881	9264	
-0.334056	-0.121271	747	
0.887098	-0.298335	4261	
-0.335588	0.590447	1813	
-0.237013	-0.798459	7577	
0.425492	0.221233	922	
0.372698	-0.345979	5364	
0.003038	0.846608	9395	
0.843722	0.027546	8932	
0.758470	-0.354040	7135	
0.814327	0.517599	1527	
-0.095126	-0.185904	4448	
0.186368	-0.337693	2428	
-0.027235	-0.553470	8045	
0.651719	-0.491314	797	
0.425336	0.329162	4910	
-0.194380	-0.716748	7772	
-0.778436	-0.418124	5740	
0.778135	-0.576537	1607	
0.450508	0.688329	6638	
-0.146906	0.455469	252	
0.746998	-0.619563	5297	
-0.430565	0.508717	3540	
-0.243731	-0.131530	6225	
0.194601	0.372254	816	
