time = 14.85	Re = 1	rotation = 2.36329
0.837981	-0.362224	7982	
-0.411444	0.487781	7533	
-0.518180	-0.778945	9148	
-0.013209	-0.063803	4292	
-0.801143	0.051313	6176	
-0.678959	-0.406146	2999	
-0.024893	-0.465962	764	
-0.736663	0.038242	5941	
-0.766671	-0.046590	5226	
-0.236239	-0.602094	4495	
0.151184	0.723077	1906	
-0.631254	0.440144	6780	
-0.000208	-0.082569	8015	
0.234056	-0.456694	1672	
0.573497	0.519791	5652	
0.187631	0.763936	2975	
-0.152838	0.171003	4458	
0.112976	-0.899474	6235	
0.711663	0.619336	8211	
-0.212979	-0.903123	5128	
-0.559378	0.171875	6939	
0.625352	-0.385479	8606	
0.128299	-0.265933	4607	
-0.405132	-0.460351	2844	
-0.075320	-0.517297	3122	
0.088654	-0.441694	881	
0.610940	-0.318095	7874	
0.075652	-0.297978	2777	
-0.218882	-0.849667	7788	
0.207641	0.036980	3008	
0.297827	0.093153	8368	
0.003485	-0.605385	6465	
-0.182677	-0.020256	554	
-0.411030	-0.761148	8377	
-0.367946	0.250205	7226	
0.583920	-0.386072	9152	
0.940688	0.025137	3065	
-0.119268	0.188035	4890	
-0.832191	-0.257420	5960	
-0.274647	0.758726	1138	
0.600847	0.387998	988	
0.027401	0.333858	4623	
-0.473561	0.645101	9033	
0.803873	-0.488899	595	
0.955341	-0.109275	9228	
-0.510035	0.244250	8183	
0.086383	-0.490560	2118	
-0.498716	-0.013526	3476	
0.980295	-0.047303	5070	
-0.608413	0.037937	7558	
-0.114963	0.206839	5212	
-0.317332	-0.532413	6147	
-0.544813	0.191621	7532	
-0.215263	0.094535	6650	
-0.054369	0.808824	5626	
-0.155437	0.034680	4864	
0.733139	0.581974	3662	
-0.215485	-0.652724	4996	
-0.095471	0.804849	4219	
-0.416047	-0.357923	1195	
-0.288795	0.117892	4979	
-0.095348	-0.827263	5697	
-0.810952	0.210746	6252	
-0.723577	0.428116	6047	
0.448938	0.854186	1040	
-0.173470	0.093211	3834	
-0.193325	0.200782	6863	
0.419429	-0.350715	1587	
-0.776514	0.224745	5690	
-0.523298	-0.305743	5057	
0.255152	-0.623684	6318	
0.672162	-0.586959	5980	
0.953736	-0.168954	442	
-0.383719	-0.734350	1564	
0.132605	-0.380204	6557	
0.937551	-0.251352	3108	
-0.348902	0.545445	8332	
-0.228804	-0.058168	8788	
-0.205066	-0.580346	9541	
0.063193	-0.565504	8880	
-0.407455	0.640850	8388	
-0.386052	-0.097835	2335	
-0.376453	-0.709504	4304	
0.894653	-0.322038	7737	
0.140549	0.342473	637	
-0.360808	0.157763	2139	
0.699865	-0.554142	777	
0.004949	-0.662537	1774	
-0.722903	0.195019	2405	
-0.412118	-0.687175	5460	
0.653679	0.713111	7080	
-0.585560	-0.293838	2225	
0.247420	-0.419822	6140	
-0.818695	-0.273993	3691	
0.672676	0.148971	4628	
-0.630706	-0.534107	6088	
0.702449	-0.192203	6655	
0.655001	-0.244292	2367	
0.617075	0.466368	2158	
0.172092	-0.552120	7131	
-0.521490	0.056425	2452	
0.132084	-0.939528	5885	
-0.206878	-0.494629	2744	
-0.775981	-0.241642	5332	
0.312237	0.153965	9251	
-0.242856	-0.843890	5703	
0.704682	0.038588	5919	
0.664512	-0.202162	2247	
-0.336999	0.376675	4085	
-0.250489	0.023413	6598	
-0.131953	0.161551	3636	
0.482787	0.839587	4856	
