time = 21.3	Re = 1	rotation = 3.38984
0.493247	-0.768591	585	
-0.578518	0.194250	8106	
-0.772259	-0.528109	4261	
-0.016918	-0.056431	718	
-0.098962	0.803468	2022	
-0.433981	0.688702	7614	
0.306246	0.449240	3908	
0.326884	0.683120	1997	
0.046882	0.773810	5113	
0.624302	0.190900	3243	
0.397367	-0.627634	8380	
0.681956	0.337862	4375	
0.091151	-0.008812	8820	
-0.017522	0.617352	5555	
0.322556	-0.691850	7134	
0.731599	-0.278373	2123	
-0.070010	-0.357881	2533	
-0.385399	-0.822024	5806	
0.875103	0.352176	482	
-0.571710	-0.731193	8303	
0.299438	-0.398581	9274	
-0.678049	0.095138	4273	
0.037275	0.464549	5161	
0.589854	0.166049	7002	
0.355451	0.446791	5441	
0.106211	0.538927	1419	
-0.547884	0.313284	1025	
0.141921	0.461010	8130	
-0.762287	-0.436067	7464	
0.111497	0.296375	4608	
0.028065	0.216083	2851	
0.385186	0.518053	2795	
-0.111793	-0.260112	5055	
-0.850952	-0.146953	6281	
0.198458	-0.426272	6442	
-0.460447	0.468865	1121	
0.893987	-0.293915	375	
-0.133969	-0.364309	2800	
-0.759338	0.424073	524	
0.716515	0.379314	4162	
-0.304913	-0.638325	5148	
-0.334900	-0.147317	5149	
0.690450	0.377582	4162	
0.562204	-0.753863	1885	
0.909222	-0.313137	442	
0.255436	-0.470010	1948	
0.127629	0.561899	3670	
0.419802	-0.198400	6034	
0.970511	-0.145864	5443	
0.409932	-0.375188	2294	
-0.138466	-0.372019	2800	
0.566913	0.266725	4911	
0.286892	-0.401721	3004	
0.005594	-0.298613	2732	
0.790649	0.190074	5949	
-0.135282	-0.291258	3927	
0.897109	0.266758	8381	
0.220796	0.653453	4478	
0.779594	0.233404	9046	
0.532813	0.054169	5440	
0.129901	-0.275354	2717	
-0.798934	-0.240770	911	
-0.165027	0.827182	6672	
0.128932	0.825468	3526	
0.608413	0.749121	1529	
-0.067677	-0.316460	8911	
0.011797	-0.360999	1049	
0.479684	0.478460	3419	
0.054445	0.813164	5626	
0.593900	-0.021801	8276	
-0.532100	0.452375	8171	
0.093363	-0.876028	3440	
0.909357	-0.333436	1331	
-0.815244	0.105015	2761	
0.013721	0.526568	5054	
0.883863	-0.401185	4788	
-0.653518	-0.058057	8126	
-0.054695	-0.224026	856	
0.506821	0.378032	1108	
0.234553	0.576906	7774	
0.746500	-0.022704	9112	
0.228387	-0.131489	7200	
-0.738656	0.283112	6950	
0.764932	-0.566176	8723	
-0.096427	0.034571	9441	
0.227268	-0.296322	4514	
0.124845	-0.871426	5484	
0.213431	0.648155	4478	
0.412693	0.649638	1874	
-0.716383	0.330586	2211	
0.773042	0.581571	9091	
0.507567	-0.351872	2891	
-0.082138	0.601954	5672	
-0.737623	0.446663	2358	
-0.655311	-0.216003	5090	
-0.720378	0.390257	350	
-0.593558	-0.435708	5329	
-0.691273	-0.019806	4420	
0.268507	-0.708053	3826	
0.261721	0.596298	2255	
0.423442	-0.263274	6718	
-0.144236	-0.937874	9103	
0.471864	0.301314	523	
-0.441183	0.708156	9264	
0.022130	0.172626	248	
-0.772857	-0.418206	6621	
-0.568810	-0.434976	4884	
-0.691500	-0.066215	545	
0.130092	-0.541335	2476	
0.023022	-0.248856	303	
-0.115953	-0.353970	9031	
0.623146	0.741374	4856	
0.221883	-0.097519	8498	
-0.109682	-0.683576	2537	
0.441077	-0.120608	2459	
0.557281	-0.143899	6035	
0.827008	0.492867	8211	
-0.767415	-0.316565	3569	
0.001647	0.520333	2505	
-0.235779	0.788758	6879	
-0.865729	0.212274	647	
0.246080	-0.066387	4387	
0.236446	-0.119495	2949	
0.198335	-0.121002	889	
-0.753035	-0.370753	4992	
-0.515890	0.634002	1496	
0.016003	-0.971293	8570	
-0.882281	0.038421	1076	
0.338782	-0.856981	6568	
-0.533576	0.708088	6433	
0.021234	0.755883	2411	
-0.600655	-0.301262	2590	
0.339201	-0.098803	2486	
-0.732380	-0.493234	4880	
0.768048	-0.149123	5975	
0.662936	0.371466	2097	
-0.844015	0.243526	387	
0.022804	0.488067	5991	
0.324907	-0.369915	6783	
-0.561743	0.396516	4301	
0.196357	-0.068095	7814	
-0.789156	-0.206968	4417	
0.653701	-0.089793	292	
-0.057719	-0.286162	2749	
0.494946	-0.578608	8168	
0.026242	0.636943	2545	
0.238138	-0.543615	1072	
0.218240	-0.954727	3195	
0.955354	0.039707	1641	
0.206300	0.975620	2662	
0.800618	-0.050904	6159	
0.295891	-0.894206	8344	
-0.455621	-0.747457	5639	
0.470914	0.681270	4237	
0.381120	-0.119117	4428	
-0.189347	-0.852703	7044	
0.454023	-0.381579	1800	
-0.669932	0.587104	9134	
-0.338862	0.471931	9087	
-0.747316	0.370062	6183	
0.258955	0.557447	290	
-0.443325	0.692558	9406	
-0.316966	-0.179877	9503	
0.071206	-0.980093	2390	
0.564348	0.506667	3657	
-0.837238	-0.162444	5104	
0.525499	-0.132379	2433	
-0.328209	-0.644210	6076	
-0.837800	0.134764	3852	
-0.263041	0.747108	7156	
0.376756	-0.642280	546	
0.455125	-0.386667	1800	
0.683706	0.706618	5509	
-0.010942	-0.317867	7906	
-0.468353	-0.474708	3521	
-0.183472	-0.168165	4548	
-0.016427	-0.934680	6284	
0.826542	-0.404779	1069	
0.148737	0.477254	8639	
-0.008201	-0.349993	6965	
0.066776	0.542297	7309	
0.317365	0.728951	2835	
-0.741236	-0.379889	5339	
0.488515	0.442196	2804	
0.275085	0.774790	2899	
0.521200	0.188192	498	
-0.185167	-0.723674	6485	
-0.733198	0.359217	6346	
-0.500624	-0.504234	6469	
0.240790	0.582785	8893	
-0.818843	0.334348	8321	
0.690392	0.664329	5795	
0.203315	-0.446934	2937	
0.097778	-0.125301	9516	
-0.608380	-0.582047	5383	
0.116374	0.466171	6135	
-0.797161	-0.180313	3800	
-0.488491	-0.696291	8932	
0.465232	-0.016005	3126	
-0.170379	-0.306028	5671	
0.356821	-0.634520	339	
-0.533805	-0.495025	7684	
0.725423	0.129434	8799	
0.488213	-0.608733	8781	
0.603124	-0.100967	4768	
-0.541625	0.684083	6247	
0.794049	-0.465194	8262	
0.895528	0.268602	8381	
-0.171039	-0.028223	4159	
0.647295	-0.407548	7996	
0.011317	0.156995	6250	
0.966800	-0.117644	7000	
0.146071	0.586768	8816	
0.098680	-0.916936	7198	
0.002858	0.806724	2041	
-0.632355	0.544646	7038	
-0.083192	-0.336459	1700	
0.313697	0.526926	348	
-0.120995	-0.291708	2953	
-0.141948	0.436834	2475	
-0.464098	-0.838197	4260	
0.669293	-0.433395	337	
0.189782	-0.525367	6782	
0.394483	0.485906	2019	
0.090272	-0.132508	9516	
0.259168	-0.224070	3723	
-0.136568	0.657316	1860	
0.020713	-0.216066	4817	
0.739568	0.311569	3463	
0.679810	-0.381636	1775	
-0.500726	-0.512435	6469	
0.466925	-0.513092	8624	
0.879180	0.326080	8916	
0.755578	0.222367	1510	
0.149518	-0.856919	6097	
-0.112903	-0.350489	9031	
0.898888	0.336918	8737	
0.578855	0.205134	1196	
-0.646517	-0.015648	521	
0.190432	-0.669402	8372	
-0.691150	0.483180	2988	
0.547328	0.799947	3094	
0.680484	0.709992	6262	
0.106805	0.813036	3432	
0.208449	-0.414801	6046	
-0.351389	0.436419	3602	
-0.186829	0.669932	7406	
-0.642574	0.464023	8888	
-0.241175	-0.025768	8788	
0.145283	-0.115277	3655	
0.430664	0.167956	2529	
0.564586	-0.279437	6558	
-0.797547	-0.183020	3800	
0.764505	-0.225333	4000	
-0.007669	-0.626906	9024	
0.214455	-0.128699	321	
-0.916152	-0.115253	5641	
0.313548	-0.108853	4808	
-0.911950	-0.025696	714	
0.713899	-0.111174	5903	
0.277838	-0.147826	4459	
-0.087356	-0.408924	5807	
-0.540681	-0.462638	6301	
0.474046	-0.161940	3624	
-0.060460	0.564217	2146	
0.587962	0.136410	5905	
0.906752	-0.318550	442	
-0.560399	0.584135	334	
-0.248538	-0.851930	8696	
0.228147	-0.688623	393	
-0.698966	-0.122500	4493	
-0.798644	-0.511118	3572	
-0.094615	-0.082834	638	
0.055829	-0.283506	3327	
-0.803273	-0.077612	4624	
0.002533	0.586158	7695	
0.561219	-0.168878	7394	
-0.319495	-0.066329	5972	
0.792410	0.050217	3059	
-0.770952	0.428049	3650	
0.531048	-0.770465	8162	
-0.208541	-0.829211	7498	
0.548192	0.227897	5613	
0.340872	0.739489	4465	
-0.757377	-0.524695	7760	
-0.120775	-0.107466	2770	
0.419829	-0.591591	4789	
-0.353113	0.625728	1022	
0.362614	0.685317	2060	
0.511165	0.385467	1108	
-0.119994	0.473219	5303	
0.368834	-0.614429	7958	
-0.796974	0.287494	3233	
0.834532	0.489318	6009	
-0.851487	-0.345115	4322	
-0.581462	0.305619	5475	
0.236729	0.639132	3656	
0.301781	-0.836380	9364	
-0.180083	0.399521	1158	
-0.057829	0.060623	8575	
0.391435	-0.830240	7130	
-0.347863	-0.628532	5575	
0.657674	-0.122771	8373	
0.537983	0.055271	5936	
-0.040700	0.623603	8046	
-0.484099	-0.827980	8458	
-0.310985	-0.803798	9008	
0.428973	-0.340431	4331	
-0.201123	-0.955422	280	
-0.390945	-0.744334	6381	
-0.458876	0.690240	8875	
0.459960	0.402592	1890	
0.484671	0.218100	5860	
-0.631690	0.212108	8754	
-0.514242	-0.437432	5165	
-0.336713	0.529759	9515	
0.280872	-0.253146	3509	
-0.606293	-0.289840	2590	
-0.454598	0.695045	9406	
-0.289318	0.646454	9353	
-0.006640	-0.614711	6930	
-0.871381	0.199570	647	
0.723512	-0.153780	7835	
0.224051	-0.225333	7817	
-0.106660	0.788284	1912	
-0.847071	-0.145667	6281	
-0.407576	0.785239	7442	
-0.238148	-0.178753	6541	
-0.650224	0.470587	7287	
0.209476	-0.552971	7022	
0.744092	0.649616	1139	
0.574840	0.183677	1196	
0.656264	-0.393892	8297	
-0.125347	0.463401	3824	
0.343195	0.670689	2580	
-0.782029	0.301089	3056	
0.285643	0.422221	2852	
0.370282	0.367353	2902	
0.495775	0.181204	835	
-0.132001	0.669771	3713	
-0.801844	0.173521	5587	
0.037200	0.591176	7476	
-0.619543	-0.593175	4779	
-0.545571	0.310271	1025	
0.466097	-0.210005	9373	
-0.092943	-0.108148	2081	
0.648044	-0.145524	8958	
0.673068	0.372704	2097	
0.237858	-0.265713	4519	
0.172839	0.810853	3304	
0.078427	0.266122	1701	
-0.615114	-0.576774	5383	
-0.576754	0.303156	7266	
0.001342	-0.191179	3782	
0.054102	0.626992	967	
0.527297	-0.569777	8255	
-0.137174	-0.400992	5718	
0.601545	-0.471017	5115	
0.434249	0.399342	1535	
0.322454	-0.699060	7134	
0.348797	0.694318	2060	
0.811328	0.512310	8211	
-0.729827	-0.541798	8600	
-0.441565	-0.575646	4507	
0.624481	-0.426485	4888	
-0.740260	-0.523314	8600	
-0.112665	-0.090033	2621	
-0.426819	-0.810298	575	
-0.046828	0.597389	1277	
0.175933	-0.175640	4400	
-0.138360	-0.883355	9105	
0.977539	0.025885	7590	
0.108927	-0.722177	617	
-0.833434	-0.076253	6774	
0.514815	0.332382	587	
0.346573	-0.508596	7511	
-0.332669	-0.799113	3362	
0.910590	0.227424	8584	
0.263396	-0.950464	5041	
-0.332604	-0.787138	7195	
0.485794	-0.088749	2152	
0.456721	0.648859	1622	
-0.599225	0.213277	571	
0.411692	0.676242	1962	
-0.093821	0.684921	1837	
0.295102	-0.651789	5992	
0.561507	-0.547352	7488	
0.616823	-0.086430	8514	
0.108823	-0.198331	4659	
-0.232091	0.839140	842	
0.613918	-0.709719	1549	
0.799748	0.061014	3014	
0.721885	0.676927	434	
0.445255	-0.848978	4873	
0.337807	-0.871715	729	
-0.692660	0.520518	6781	
-0.400770	-0.529791	6425	
-0.342624	0.528130	1964	
0.646421	-0.655058	8104	
-0.180608	-0.168433	6691	
0.502349	-0.620459	8781	
0.157164	-0.254217	4714	
-0.801446	0.384546	840	
0.223470	0.787038	3189	
0.403470	-0.348440	5360	
-0.017945	-0.925327	5749	
0.527866	0.046278	5440	
0.509739	-0.174384	1321	
