time = 30.15	Re = 1	rotation = 4.79837
-0.149268	-0.898529	8418	
-0.605305	0.104926	8597	
-0.933304	-0.073781	3891	
-0.038261	0.049467	696	
0.809014	-0.124531	7040	
0.785710	-0.019641	7267	
-0.187075	0.401142	1041	
-0.056087	-0.757317	1868	
0.501909	-0.590010	9233	
-0.011570	0.647361	5033	
-0.464163	0.541209	6357	
-0.487871	-0.582258	1469	
0.014377	-0.347330	7771	
-0.393032	0.254848	7534	
-0.674637	0.370545	5324	
-0.684152	-0.380573	6483	
0.200194	-0.274704	4026	
-0.851364	-0.314730	6054	
0.941952	-0.050966	1655	
-0.881140	-0.290415	556	
0.535843	-0.247131	8079	
0.601380	-0.385484	9053	
-0.224746	0.186320	4607	
-0.116333	0.582866	7574	
-0.224894	0.409904	3728	
-0.279110	0.218178	5154	
-0.094555	-0.688616	5172	
-0.171495	0.319491	8207	
-0.714714	0.507317	6211	
0.161441	0.262698	6784	
0.049573	0.348094	6702	
-0.345261	0.451225	4054	
-0.062455	-0.417426	4080	
-0.401967	0.762117	8752	
0.461631	-0.034432	8282	
-0.655318	-0.052656	7042	
0.650850	-0.679849	2441	
0.149231	-0.376563	5615	
0.117768	0.864844	4466	
0.115198	-0.801307	2975	
0.624083	0.286358	4273	
-0.259395	-0.184454	5089	
-0.157283	-0.771533	2722	
0.143017	-0.927110	5707	
0.771283	-0.575239	1098	
0.488112	-0.413233	2252	
-0.305963	0.233538	4799	
0.393038	0.403210	5398	
0.942428	-0.275516	2308	
0.523860	-0.025033	7388	
0.157257	-0.373821	8110	
-0.197755	0.555557	2466	
0.533147	-0.246344	8079	
0.208788	-0.158499	577	
-0.044937	-0.813240	3555	
-0.036180	-0.427131	4762	
0.916316	-0.200442	7636	
-0.695769	0.184823	8190	
0.002747	-0.814438	4284	
0.110316	0.539653	496	
0.348941	0.086939	7018	
-0.225544	0.801940	4461	
0.798907	0.252078	7210	
0.834513	-0.096854	6047	
0.784625	0.561715	7973	
0.164473	-0.312684	5343	
0.258454	-0.097314	811	
0.509224	-0.092478	8637	
0.800025	-0.235230	1902	
0.069851	0.608603	6778	
0.249637	-0.662976	3870	
-0.695035	-0.546140	6058	
0.798813	-0.548439	3982	
0.204067	0.803455	5447	
-0.303617	0.130913	3341	
0.766917	-0.595253	2450	
-0.647552	0.033075	8773	
0.054785	-0.385318	2919	
-0.271129	0.503850	8880	
-0.355943	0.334088	3473	
-0.717549	-0.195488	6527	
0.280491	0.114098	4305	
0.600973	0.527393	5622	
0.481664	-0.819066	817	
-0.007574	0.264359	6291	
0.476693	0.170931	6331	
-0.676729	-0.567963	7602	
-0.560078	0.297406	906	
0.010674	-0.769497	1874	
0.649030	0.459572	5797	
0.891016	0.375848	9080	
0.575523	0.097745	8539	
-0.393609	0.204099	2199	
0.223015	0.835912	4779	
0.580376	-0.374009	7529	
0.521332	0.639631	911	
0.604415	0.395057	5859	
0.645408	-0.337291	862	
-0.637057	0.416927	6808	
-0.375947	0.440573	7131	
0.460872	0.370187	1058	
-0.497131	-0.808816	8080	
-0.106213	0.503229	2046	
0.773973	0.226149	1454	
0.112105	0.318688	3499	
-0.706443	0.519192	7856	
0.669213	0.095763	6822	
0.670656	-0.305652	1282	
0.460258	-0.215531	4085	
0.186131	-0.167104	640	
0.154173	-0.361695	5178	
0.781183	0.572035	8976	
0.220433	0.054777	3544	
0.563140	0.408126	8461	
0.332850	0.414399	977	
0.227732	0.574230	3343	
0.930817	0.244317	4499	
-0.253292	0.787706	5697	
-0.306895	0.118134	3339	
0.806556	0.102205	5690	
-0.326612	0.830761	5745	
0.199577	0.048665	6458	
0.270875	0.111275	7524	
0.229257	0.048048	4918	
-0.383485	0.741266	483	
0.777543	0.102528	2211	
-0.187575	-0.953395	5509	
-0.411529	0.781172	4746	
-0.226441	-0.894261	8864	
0.413810	0.772879	7464	
0.332208	-0.680973	6505	
-0.648926	0.071968	2457	
0.331714	0.240109	7666	
-0.779148	0.419406	8430	
-0.603006	-0.504159	2145	
-0.475166	-0.591052	1250	
-0.182035	0.862075	8122	
-0.258967	0.151193	4299	
0.480890	-0.062658	326	
0.382587	-0.593089	3169	
0.155602	-0.043812	4311	
-0.012050	0.817114	5138	
0.521173	0.401327	670	
0.144608	-0.324067	5400	
-0.482581	0.514127	5891	
-0.420221	0.360501	839	
0.638089	-0.278532	7970	
0.076062	-0.976549	5393	
0.916517	-0.277945	905	
0.226483	0.971091	3351	
-0.369472	-0.717354	4871	
-0.118700	-0.934994	1529	
-0.878770	0.093896	7272	
0.612322	-0.556680	5391	
0.357334	0.320151	3271	
-0.850433	-0.204199	7675	
0.543351	-0.009907	7289	
0.161689	0.872940	4312	
-0.194577	0.624663	3505	
0.377576	0.750791	6889	
-0.336881	0.335285	5002	
0.785847	0.084783	3468	
-0.233183	-0.162360	7339	
-0.050114	-0.981542	3094	
-0.363997	-0.664708	1972	
-0.323773	0.787333	6740	
0.244862	0.541324	3365	
0.500344	0.518747	6824	
-0.017351	0.852854	5629	
0.774671	-0.231369	8735	
-0.505351	0.512738	641	
0.532922	-0.029315	7388	
0.765018	0.617440	7950	
0.209743	-0.180955	2649	
-0.158721	-0.653867	4108	
0.057178	0.158423	2770	
-0.475908	-0.805775	8080	
0.384320	-0.835365	8578	
-0.194309	0.305764	3325	
0.233742	-0.148498	285	
-0.292591	0.182020	6419	
0.441029	-0.656240	1093	
-0.336390	0.757150	5752	
-0.245004	0.571689	6465	
0.720361	-0.421962	3525	
-0.018037	0.537223	9007	
-0.081950	0.748043	2742	
0.505566	0.650278	4224	
0.663357	0.071820	7834	
-0.368531	0.351951	3743	
-0.137411	0.876298	7788	
0.865006	0.410908	9123	
0.445986	-0.099612	1421	
0.136875	-0.162532	4455	
-0.588576	0.591758	3398	
-0.186493	0.288846	404	
-0.002457	0.819028	7800	
-0.748948	0.408171	8198	
0.274053	0.419091	2493	
-0.078573	-0.429360	6391	
-0.392551	0.595209	9253	
0.624937	0.332777	5204	
-0.715056	-0.142956	1979	
-0.671364	0.350349	742	
0.191600	0.608686	3391	
0.521982	0.683719	5006	
0.314785	-0.863085	8356	
0.914182	-0.206237	7636	
-0.044571	0.153170	7336	
-0.775155	0.105021	2501	
0.092976	0.326978	4941	
0.926591	-0.302264	2667	
-0.340955	0.266209	829	
-0.453869	-0.804820	1031	
0.784177	-0.270267	949	
0.625117	0.541835	6377	
0.169072	-0.322979	3609	
-0.322613	0.364626	2075	
0.010311	-0.422081	4705	
-0.456667	-0.036812	7824	
-0.708234	-0.645339	7670	
-0.739779	-0.261712	5492	
0.527772	-0.288018	8221	
-0.321308	0.420310	1812	
0.138103	-0.168415	4559	
0.425726	0.222886	3083	
-0.672405	-0.039705	447	
0.159455	-0.213337	6579	
-0.044489	-0.801724	3555	
-0.754822	-0.164241	1685	
0.658255	0.174143	9157	
0.593104	-0.035855	1425	
0.930568	-0.122529	3664	
-0.294725	-0.732435	2698	
-0.708123	-0.511157	6960	
0.152730	-0.360595	5178	
0.957967	0.056599	7264	
-0.147408	0.568697	1488	
-0.635421	0.060688	5704	
-0.105418	0.715939	5543	
0.458143	0.709121	4263	
0.717752	0.651137	6387	
0.761327	0.622297	9070	
0.802312	-0.242216	1992	
0.467928	-0.030033	9219	
0.511274	0.407578	8126	
-0.397275	-0.589590	988	
0.737086	0.267829	5463	
-0.153385	-0.007963	3380	
0.166074	-0.071169	2120	
0.223153	0.375173	7782	
0.580884	0.158768	2251	
-0.014880	0.819720	5138	
-0.558316	-0.574190	5949	
0.165362	-0.644268	2723	
0.259949	0.087734	8809	
-0.791841	0.476818	9496	
0.327375	0.212782	8064	
-0.672770	0.615356	8410	
-0.736937	0.192209	8472	
0.350640	0.202126	3833	
0.232981	-0.258683	5182	
0.667002	0.049745	6819	
0.324280	0.474355	5000	
-0.383135	0.104020	4875	
-0.084608	0.584886	5847	
0.764352	-0.583442	1275	
0.770016	0.135439	1600	
-0.845282	-0.270809	6283	
-0.414340	0.599416	9350	
0.698914	-0.082944	1648	
-0.935945	-0.152353	1397	
0.093897	0.256655	5494	
0.247487	-0.050047	4441	
0.191217	0.788882	5251	
-0.359106	0.164388	7282	
0.264680	0.568743	4829	
-0.260718	-0.148034	5059	
-0.368333	-0.707521	4871	
0.005300	0.884039	5083	
0.073458	-0.930816	8397	
-0.862895	0.001319	1910	
-0.134625	0.544577	4615	
0.600889	-0.548980	5391	
-0.923057	0.046681	8266	
0.079748	0.241540	6438	
-0.218856	0.669792	7149	
-0.382281	-0.590929	7422	
0.158082	-0.757724	2050	
-0.273651	0.517628	9130	
-0.427726	-0.003336	1856	
-0.254853	0.661929	4487	
0.156258	0.838962	4505	
0.927569	0.273519	2536	
-0.876748	0.288991	8827	
0.298272	-0.628209	2039	
-0.523997	0.324208	289	
-0.490768	-0.744002	9207	
-0.505788	-0.072956	6299	
0.069550	0.309869	5938	
-0.203066	-0.895413	9354	
0.571644	0.418655	8461	
-0.102362	0.669685	3511	
0.097310	0.546324	1840	
-0.413940	0.292935	1748	
-0.718624	-0.635261	7670	
-0.869187	0.055862	1750	
0.558915	0.160314	2131	
-0.364223	-0.906007	6274	
-0.748212	0.392365	3574	
0.779585	0.167326	6950	
-0.264541	0.461573	5915	
0.026349	0.513003	7639	
0.453638	-0.521058	1837	
-0.614174	-0.222190	5035	
0.542228	0.351825	1697	
0.463585	0.238404	4733	
-0.638626	-0.095374	1184	
0.778218	0.184651	2194	
-0.301112	-0.644375	5310	
0.495245	-0.369326	1794	
-0.360398	0.819205	5043	
-0.750416	-0.021609	7635	
0.404224	0.185771	1891	
0.771236	-0.280240	7115	
-0.366916	0.775383	1197	
0.517445	0.708095	5240	
-0.010275	0.092065	5616	
0.710254	0.361549	3175	
0.440156	-0.478205	3484	
0.798552	0.581143	8860	
-0.120379	0.568120	7574	
-0.774940	0.051220	6777	
-0.434448	-0.012361	1856	
-0.141742	-0.742188	1990	
0.257233	0.804993	8755	
-0.110645	0.423877	8048	
-0.065756	0.465495	1838	
0.058945	0.514860	5816	
-0.605368	-0.330019	2957	
0.281601	0.779228	3303	
-0.351801	0.192232	5131	
-0.700712	0.490028	7408	
-0.156839	-0.675792	5151	
0.370940	0.459751	3616	
0.105824	0.211010	5995	
0.062839	0.678730	6355	
-0.370127	-0.674386	1972	
0.455955	0.198088	1706	
0.814447	-0.219768	1992	
0.148794	0.294162	8765	
-0.592584	0.589776	3398	
0.240744	-0.652343	540	
0.120853	-0.295720	4539	
-0.402596	0.309874	2098	
-0.606456	0.406409	6704	
0.200224	-0.340048	4573	
-0.653840	0.349264	546	
-0.229148	0.452572	7600	
-0.720271	0.317252	8803	
0.196629	-0.749844	3570	
0.927704	0.243024	4499	
-0.904516	0.133543	8521	
0.584651	0.407130	8461	
-0.691563	0.303791	8378	
-0.894801	0.180346	7221	
0.074654	0.255426	4167	
-0.849056	-0.342664	6108	
-0.382072	0.177782	3568	
0.283304	0.082054	6961	
-0.779708	-0.439553	7676	
0.969508	-0.128964	1842	
-0.350037	0.650126	5522	
-0.102409	0.832487	5472	
-0.228939	0.505527	8507	
0.604372	-0.291035	8338	
-0.872501	0.042372	1659	
0.914191	-0.221685	6040	
0.171415	-0.971381	8830	
-0.851659	0.170596	7413	
0.273667	0.477387	772	
0.274389	-0.740644	9352	
-0.004292	-0.690334	5299	
0.306047	-0.726073	7032	
-0.523706	-0.470352	1330	
-0.338029	0.633497	3746	
-0.702738	0.305300	8378	
0.211945	0.609636	5021	
0.225657	-0.022296	2523	
0.685653	0.532111	8590	
0.181610	-0.917453	2268	
-0.277581	-0.756353	2381	
0.770527	0.620807	7950	
0.163398	-0.944376	8039	
-0.127642	-0.926757	1718	
0.300597	0.812096	3993	
-0.005711	-0.669643	4287	
0.544166	-0.074216	7585	
0.065378	-0.912980	7823	
0.059278	0.159635	1545	
-0.791342	0.104678	8243	
0.364418	0.116406	6946	
-0.119172	0.883041	5703	
0.727311	-0.406258	7495	
0.555203	0.088615	8077	
-0.536920	-0.755403	8916	
0.128281	0.532544	1311	
0.297990	0.520423	1216	
-0.319973	-0.631458	6623	
0.050408	0.604416	5731	
-0.928592	0.080411	9345	
0.336010	0.733372	6414	
-0.310107	0.231006	2890	
-0.751895	0.242037	8781	
-0.732288	-0.602810	645	
-0.358920	0.058114	3085	
0.003538	0.529405	2744	
0.578658	-0.758458	8499	
0.219780	0.784156	4793	
0.085372	-0.446556	7484	
-0.448651	-0.627372	3412	
-0.329778	-0.896141	9442	
0.011572	-0.429949	4705	
0.773811	-0.530887	1055	
0.020220	0.749203	8664	
-0.764291	-0.177188	6321	
-0.021132	0.234018	4812	
0.324078	0.059120	2701	
0.423009	0.567696	8275	
0.625973	-0.464015	812	
0.199094	-0.050432	3703	
-0.162113	0.436498	764	
0.423814	0.380589	4446	
-0.658313	-0.171727	6656	
0.274365	-0.042516	4084	
-0.560746	-0.752493	5020	
-0.694706	0.135703	9464	
0.662114	0.178318	3214	
0.524478	0.607392	797	
-0.759975	0.214487	8371	
-0.035900	0.247040	880	
-0.725493	-0.616975	645	
0.213096	0.595968	4422	
0.534327	-0.467121	8340	
0.603212	-0.048994	3766	
-0.747007	-0.487382	6060	
-0.644607	-0.447682	2768	
0.312655	0.662744	1984	
0.703458	0.507425	7650	
0.532644	-0.176151	3602	
0.165875	-0.803401	2817	
-0.651561	0.182393	1341	
0.596986	0.614555	6042	
0.597881	-0.513408	6941	
-0.264442	0.532146	7940	
-0.734491	0.457858	6627	
0.655954	0.030497	1754	
-0.596179	0.381466	1642	
0.426102	-0.677463	1656	
-0.532757	-0.545103	5809	
-0.560071	0.440670	8246	
0.735685	0.310883	2299	
0.480635	0.303432	6785	
0.815899	-0.132272	6943	
0.459638	0.450691	2105	
-0.020463	0.263674	6207	
-0.875392	-0.088154	7112	
-0.672964	-0.030575	8631	
0.765388	0.090224	3366	
-0.603656	0.460018	2094	
0.091376	-0.894302	8604	
-0.002083	0.585418	2134	
-0.928737	0.013546	7180	
-0.672824	0.579361	4813	
-0.483440	-0.002078	7440	
0.146858	-0.236746	2243	
-0.046384	0.489597	1764	
-0.279940	0.322107	6723	
0.478444	0.711680	5932	
0.282099	0.527816	966	
-0.696392	0.590861	4365	
0.142502	-0.938948	6612	
-0.735459	0.283606	7395	
0.806012	-0.232255	1992	
-0.832597	-0.243265	6797	
0.729829	-0.627938	1602	
0.512612	-0.312349	7444	
-0.011732	0.471655	5602	
-0.072882	0.168815	3163	
-0.505881	-0.602135	9344	
0.529763	0.245985	8959	
-0.774803	-0.469908	892	
0.654966	-0.251366	1460	
0.495784	-0.834403	5890	
-0.141801	-0.021787	8819	
0.279131	0.491792	1427	
-0.081463	0.822731	6381	
-0.130577	0.634080	5375	
0.089264	0.207394	4767	
-0.206201	0.339898	5561	
-0.333019	0.450648	6124	
0.040973	0.738456	3857	
0.256778	0.701609	6537	
0.877005	-0.392581	8818	
-0.076006	0.527424	4612	
-0.898607	0.230800	5374	
-0.271595	-0.193721	7168	
0.561811	0.049417	8205	
0.404902	0.350795	6744	
0.038537	0.070614	884	
-0.021968	-0.671164	4232	
0.209974	0.480486	548	
-0.411915	-0.831749	8582	
-0.628761	-0.733451	9254	
-0.287995	-0.206816	2009	
-0.335044	0.337957	5002	
-0.312417	0.287206	1601	
-0.697153	-0.673822	5327	
0.387188	0.739653	6761	
0.216211	-0.763758	6751	
-0.198138	0.530941	2499	
-0.312139	-0.616284	6623	
0.869491	-0.348786	313	
0.671224	0.054453	6819	
0.973888	0.077648	5262	
0.497269	-0.612817	7612	
0.107361	0.724049	5528	
0.380091	-0.858037	1363	
-0.118504	0.087200	9132	
0.164449	-0.155156	3390	
-0.287162	0.530425	8629	
-0.061308	0.526552	2797	
0.486905	-0.409366	2252	
0.129000	0.664642	4809	
-0.854682	0.156237	2747	
0.027783	0.834758	1479	
-0.775255	0.192379	6305	
0.218024	0.701840	8370	
-0.037988	0.827264	5523	
-0.493890	-0.781909	6406	
0.119408	-0.425144	4534	
-0.584912	0.473555	1145	
-0.518602	-0.421569	6289	
0.109319	-0.909663	6248	
-0.098769	-0.890289	5285	
-0.933897	0.068080	9345	
-0.588427	-0.757991	6503	
0.265199	0.675873	5329	
-0.143985	0.398936	5807	
0.206134	-0.013119	3861	
-0.062184	-0.898632	5539	
0.582807	-0.378490	7840	
-0.429565	-0.556155	5920	
0.073157	0.001826	489	
-0.390000	0.156939	1939	
-0.213121	-0.328873	3651	
-0.413754	-0.564130	7749	
0.631584	0.205945	8361	
0.522395	0.114752	1579	
-0.162677	0.417172	485	
0.057590	-0.778754	3098	
0.231591	0.089665	5224	
-0.937521	0.042918	9336	
0.072908	-0.804826	3643	
0.008250	0.192148	1653	
-0.300712	0.587693	7927	
-0.115676	0.546998	6987	
0.590289	0.387481	5197	
-0.073124	0.473590	1534	
-0.299007	0.127557	3341	
-0.398119	0.100903	4886	
-0.599886	-0.307833	2593	
0.930336	0.207475	4697	
-0.475973	-0.004828	7440	
0.285862	0.685504	5294	
-0.940464	0.008031	8105	
0.468430	0.438498	2917	
0.474821	0.346663	7687	
0.057631	0.876916	9009	
0.821666	-0.501971	891	
-0.839382	0.367297	585	
-0.495151	-0.735189	9207	
0.595273	-0.733918	995	
-0.444364	-0.639407	2859	
-0.842394	-0.166238	8839	
-0.754891	-0.472614	6239	
0.940065	-0.145686	5159	
-0.456300	0.576162	6600	
-0.328041	0.330879	2654	
0.789118	0.309927	6198	
0.193674	-0.066601	3819	
0.034250	-0.971663	7571	
-0.642861	0.379302	3438	
0.209617	0.823226	5383	
0.526534	0.360105	521	
0.613859	-0.084798	7521	
-0.250726	-0.200841	5085	
0.339657	0.234032	8270	
0.910517	0.319044	653	
-0.849534	-0.233665	6236	
0.003105	0.595482	4325	
0.521816	0.311279	2763	
-0.468439	-0.766193	945	
0.518585	-0.373628	7371	
0.757659	-0.341739	9264	
-0.484504	-0.608277	8636	
0.225014	-0.629639	581	
0.397953	0.425521	8650	
-0.068726	0.614935	1214	
0.079033	-0.971135	5393	
-0.144272	-0.046268	6758	
-0.543567	-0.561684	5908	
-0.902038	-0.277353	7481	
-0.411516	0.614960	9350	
0.299107	0.322576	7487	
-0.353767	-0.838665	5450	
0.352020	0.334694	3840	
-0.827930	-0.457657	8442	
-0.461504	-0.004502	6922	
-0.482181	-0.575398	1296	
0.764947	-0.283592	7115	
-0.335761	0.497829	6213	
0.354878	0.761435	5948	
0.436654	0.164817	1349	
-0.937004	-0.052835	3891	
-0.269564	0.457595	5325	
0.168703	-0.886129	9063	
-0.026141	0.156857	2481	
0.087404	-0.944725	8397	
0.938548	-0.088602	9265	
0.780022	-0.207503	287	
0.638764	-0.346618	495	
0.507022	0.001057	270	
-0.289376	0.223710	5958	
-0.441753	-0.618497	6280	
0.424118	-0.893715	3093	
-0.878830	-0.151925	7358	
0.847378	-0.477635	7070	
0.128908	-0.776612	2975	
-0.301408	0.427839	3227	
0.196162	-0.359797	1944	
0.656728	0.549104	5960	
-0.183231	-0.973924	6262	
0.645406	-0.197992	319	
-0.070890	0.204628	5368	
-0.558648	0.239465	7511	
-0.900862	-0.174970	9330	
-0.725971	-0.300372	267	
0.151002	0.495377	7425	
-0.130231	-0.042006	504	
-0.257621	0.836379	8696	
0.099096	0.668864	5301	
-0.551237	0.679267	3440	
0.264255	0.171605	3010	
0.358884	0.793670	5063	
0.524535	0.617819	797	
-0.265036	0.391140	2586	
-0.557682	0.490211	4347	
-0.227019	0.462395	6189	
-0.929879	-0.136551	1153	
0.045723	-0.427561	4694	
-0.145191	-0.429267	7539	
0.024910	0.299508	4938	
0.257293	0.286818	4775	
0.848119	0.459740	2025	
0.488036	-0.261247	3156	
-0.537989	-0.386025	4584	
-0.430110	-0.666909	3463	
0.402374	-0.562840	2454	
0.319768	0.192909	397	
-0.081227	-0.696387	6841	
0.431087	0.596464	1512	
-0.091913	-0.790880	2762	
0.616992	-0.142369	1103	
-0.687438	0.060535	357	
0.788725	0.251740	7061	
