time = 43.15	Re = 1	rotation = 6.86738
-0.873960	-0.255202	4565	
0.596373	-0.118963	9462	
-0.707527	0.616839	1549	
-0.035436	0.049600	697	
-0.802986	-0.108062	5751	
-0.776943	0.129151	4000	
0.377386	0.377387	3909	
0.639766	0.402642	1690	
-0.235416	0.725745	1495	
0.584403	-0.068363	4528	
-0.476961	-0.569481	954	
0.744257	0.030987	1220	
0.089700	0.023551	1024	
0.075199	0.616531	2504	
0.462571	-0.639788	8258	
0.738395	0.260658	2208	
-0.406989	-0.279281	6361	
-0.613607	0.674732	8579	
0.699952	-0.635598	312	
-0.786686	0.498947	759	
-0.595027	0.221111	5501	
0.685535	0.011915	4405	
0.180185	0.470555	9076	
0.495388	0.355282	1216	
0.310065	0.464965	1494	
0.038727	0.518240	2514	
-0.250776	-0.645252	6450	
0.383281	0.315677	484	
0.511176	0.714200	5384	
-0.322347	-0.153975	7709	
-0.091930	-0.341070	7902	
0.393220	0.505350	1630	
0.064674	0.264594	5118	
0.837434	0.208753	8708	
0.269438	-0.525017	4489	
-0.462378	0.476091	2823	
0.062563	-0.938826	2894	
-0.394607	-0.060790	1733	
0.844677	-0.202247	5389	
-0.302547	0.738901	4291	
0.106626	0.693418	7510	
0.256898	0.300953	7739	
0.315660	0.717854	5380	
-0.520938	-0.780234	1718	
0.453837	-0.848462	1723	
-0.340910	0.368218	1168	
-0.002019	0.534187	2092	
0.442771	-0.068423	6575	
0.868123	-0.457693	2582	
0.142466	-0.621937	849	
-0.412289	-0.084325	2187	
0.458582	0.418698	4061	
-0.616210	0.162843	2200	
-0.286626	-0.414532	2877	
-0.225066	0.770245	9003	
0.000473	0.212089	5379	
0.498270	-0.794285	494	
-0.611820	0.306964	7542	
-0.267237	0.756821	1393	
0.483462	0.093515	3668	
0.146546	-0.360860	3980	
0.752323	-0.357182	2283	
-0.267349	-0.801169	5276	
-0.663687	-0.512014	6436	
0.941016	0.214590	6363	
-0.400856	-0.092833	2187	
-0.038826	-0.494962	6080	
-0.482423	0.357890	1060	
-0.809834	-0.098049	6116	
0.563872	0.179935	651	
0.617066	-0.277945	1156	
-0.562426	0.686970	6918	
0.559217	-0.791577	3393	
0.341941	-0.756159	7056	
-0.040573	0.481909	3030	
0.533402	-0.811490	6092	
0.191098	0.638210	8097	
-0.031055	0.165438	7792	
0.383594	0.492545	1630	
0.100460	0.593918	1508	
0.609484	-0.460652	7220	
0.005153	-0.423680	5120	
-0.495674	-0.635003	2863	
-0.045043	-0.949217	9518	
-0.152936	-0.339149	637	
0.303161	-0.218790	9392	
-0.579731	0.672948	7755	
-0.305706	0.537235	6157	
0.449602	0.623070	3338	
-0.589908	-0.545041	2698	
0.966694	0.026439	9123	
0.325859	-0.527867	2487	
-0.010276	0.605527	5095	
0.769172	-0.394575	5882	
0.551555	-0.403935	4046	
-0.031179	-0.824193	4157	
-0.428917	0.584779	2205	
0.680660	-0.005196	3389	
0.396674	-0.670825	4411	
0.532707	0.371491	2590	
0.460275	-0.128907	1663	
-0.864616	-0.391986	6180	
0.456950	0.282079	9139	
-0.628843	-0.523107	6332	
-0.314798	-0.226432	3676	
0.517289	0.710497	5384	
0.280128	0.655401	4907	
0.682271	0.018934	2985	
-0.038976	-0.640979	888	
-0.371489	-0.311778	7728	
-0.394634	-0.066121	933	
0.932213	0.261590	9525	
-0.190349	-0.426393	7802	
0.019551	0.692693	2537	
0.368417	-0.061758	5870	
0.565312	0.043491	8580	
0.948479	-0.163122	4499	
0.730240	-0.394963	2296	
-0.046627	0.474815	2538	
-0.669260	-0.478983	4935	
0.743946	0.495915	4958	
-0.278442	-0.372042	7900	
-0.021334	-0.431231	1308	
-0.149819	-0.442118	763	
0.817794	-0.153569	8986	
-0.789134	-0.087949	4568	
