time = 28.05	Re = 1	rotation = 4.46414
-0.013933	-0.910712	7130	
0.105369	-0.508806	2168	
-0.917485	-0.183121	8869	
-0.027547	-0.053026	3734	
0.791184	0.192821	2861	
0.715700	0.343586	2062	
-0.527074	-0.080661	3909	
0.382909	-0.661386	7332	
0.728061	-0.274208	513	
-0.488900	0.352994	4451	
-0.723643	0.130598	3354	
-0.051723	-0.742343	6704	
0.379197	0.060587	599	
-0.468140	-0.420851	5375	
-0.763420	-0.114695	3699	
-0.370611	-0.681048	730	
0.426011	0.244386	2110	
-0.781767	-0.462249	6328	
0.942794	0.030936	3662	
-0.834658	-0.405952	564	
0.240806	0.598377	849	
0.698786	0.153338	6814	
-0.392474	-0.303460	8791	
-0.542676	0.211526	3329	
-0.553458	-0.085079	1606	
-0.442375	-0.332614	5342	
0.414021	-0.526773	8733	
-0.470049	-0.167017	863	
-0.833875	0.271189	3886	
-0.189276	0.053397	1077	
-0.339470	-0.004913	3933	
-0.636566	-0.058254	4829	
0.380814	-0.066538	2479	
-0.626385	0.589545	9153	
0.092782	0.586431	3995	
0.030858	-0.622560	906	
0.730416	-0.593169	366	
0.472836	0.102248	1086	
-0.141161	0.871987	2431	
0.445839	-0.680329	3945	
0.059114	0.707988	456	
0.074541	-0.136342	3131	
0.234520	-0.774373	4199	
0.243524	-0.909000	1549	
0.813690	-0.512482	272	
0.663310	0.131608	3416	
-0.462334	-0.345283	5911	
-0.181487	0.315834	5221	
0.949440	-0.248533	6174	
-0.030662	0.582285	7248	
0.475487	0.109536	1086	
-0.585560	0.148717	1786	
0.247797	0.595644	1134	
0.327445	0.330680	5653	
0.292778	-0.778509	547	
0.400375	-0.061321	2684	
0.930186	-0.103961	8916	
-0.322920	-0.577947	669	
0.340909	-0.755092	7250	
-0.397632	0.234998	2467	
0.124905	0.402665	5966	
-0.525929	0.639723	5481	
0.676379	0.505830	6383	
0.820789	0.170881	3538	
0.749756	0.607674	6612	
0.436698	0.184990	7162	
0.288779	0.392253	5372	
-0.114026	0.540312	2968	
0.815533	0.078297	5633	
-0.440314	0.318955	6893	
0.602805	-0.364698	4816	
-0.545010	-0.694249	7314	
0.831595	-0.496398	1206	
-0.155311	0.831014	1763	
-0.361677	-0.391661	3649	
0.801184	-0.547747	7000	
0.141992	-0.642970	6429	
0.426346	0.043042	2718	
-0.615760	0.048128	5578	
-0.563369	-0.265326	5603	
-0.386661	-0.627443	5522	
0.084291	0.291914	3241	
0.273983	0.751455	7612	
0.564553	-0.764869	8917	
-0.316896	-0.098214	4915	
0.019230	0.437307	1158	
-0.521471	-0.711149	5990	
-0.484675	-0.467663	3513	
0.417466	-0.648685	8297	
0.342992	0.719676	753	
0.870101	0.422729	6747	
-0.096607	0.494924	7857	
-0.401277	-0.470111	2402	
-0.037330	0.873869	7924	
0.669858	0.203702	5151	
0.220033	0.795175	6791	
0.099207	0.727007	6891	
0.668423	0.246675	6924	
-0.770076	-0.045728	3661	
-0.646365	-0.084218	4862	
-0.157154	0.369391	5987	
-0.425155	-0.848144	6645	
-0.518390	0.090526	241	
0.617870	0.533409	2835	
-0.273610	0.023787	7901	
-0.829237	0.286584	5960	
0.290753	0.640602	2454	
0.649183	0.291587	275	
0.328638	0.543099	1312	
0.323686	0.308104	4613	
0.465861	0.123233	1008	
0.749512	0.613235	6612	
0.119941	0.272535	3429	
-0.089898	0.736262	1017	
-0.206800	0.265730	7613	
-0.351654	0.361220	6644	
