time = 4.05	Re = 1	rotation = 0.644419
0.790819	0.461784	6082	
-0.487977	-0.243452	1023	
0.055204	-0.933767	827	
-0.202589	0.168072	6586	
0.497044	-0.645262	3275	
0.785167	0.068305	7612	
-0.018010	-0.498690	3674	
0.733375	0.168650	5202	
0.767433	-0.115227	5902	
-0.335444	-0.483974	7620	
0.238432	-0.701506	2332	
0.677191	-0.342917	1997	
-0.113714	0.238127	7379	
0.122222	-0.630308	8382	
-0.651643	-0.440705	7395	
-0.490675	-0.631659	7105	
-0.391529	0.184314	9250	
0.809056	-0.412578	6248	
0.263751	0.904940	578	
0.443425	-0.815654	8582	
-0.413187	-0.427835	7816	
-0.460774	-0.557627	9171	
0.326448	-0.429489	2914	
-0.306899	-0.240917	8573	
-0.138780	-0.457308	713	
0.001007	-0.549298	2176	
0.232651	-0.652592	7749	
0.314327	-0.414387	7931	
0.779685	-0.404347	6405	
-0.125444	0.282771	6784	
-0.124553	0.300192	2627	
-0.256599	-0.529983	8117	
-0.033560	-0.211367	818	
0.739985	-0.448799	7919	
-0.572659	0.275074	1115	
0.623140	-0.273614	3619	
0.772442	0.542862	819	
-0.363456	0.155913	3496	
0.119305	-0.864072	8853	
-0.350148	-0.728493	3104	
0.261983	-0.665568	988	
-0.292511	0.158170	5257	
0.187658	-0.762418	7868	
0.935988	0.060531	5962	
0.933829	0.230134	2102	
-0.419901	-0.477011	2520	
-0.090208	-0.546969	7055	
-0.511658	0.064979	7600	
0.975032	0.112477	3347	
-0.383607	-0.330600	5922	
-0.373729	0.185445	4801	
-0.293988	-0.324397	2128	
-0.407685	-0.400018	620	
-0.384197	0.118570	4787	
-0.611474	-0.565634	7630	
-0.100632	-0.111511	8058	
0.228206	0.906669	9190	
-0.604438	-0.195082	725	
-0.577561	-0.598733	547	
-0.241361	-0.187958	4161	
-0.457705	0.263048	3648	
0.808920	0.215330	8355	
-0.046388	-0.841483	5759	
-0.197276	-0.810849	761	
0.139075	0.954501	9123	
-0.299035	0.057432	3179	
-0.403527	0.323106	5669	
0.369993	0.401247	5100	
0.260624	-0.775604	4692	
-0.391184	-0.143610	4761	
-0.664543	-0.115935	6373	
0.744771	0.493380	1516	
0.962705	0.106800	3347	
0.825986	0.002724	2929	
0.100333	-0.558553	5328	
0.970518	0.004842	5228	
-0.625562	-0.026245	4686	
-0.029748	-0.240940	4655	
-0.288450	-0.397918	2414	
-0.204518	-0.537324	2622	
0.577916	-0.485166	1868	
-0.227308	-0.077319	3744	
0.744820	0.332228	8477	
0.942814	0.118516	333	
-0.142415	0.045994	7336	
-0.482101	0.354076	3451	
0.714702	0.534482	7176	
-0.534771	-0.471642	7335	
0.737984	-0.204085	9223	
0.746766	0.319808	1588	
0.397494	0.881568	3280	
-0.388972	-0.451535	2324	
0.202041	-0.613346	5711	
0.225884	-0.835127	5755	
0.550205	-0.431126	7270	
0.779104	-0.273519	2854	
-0.650400	-0.318033	2205	
-0.272646	-0.636833	5177	
-0.676008	-0.380461	6880	
-0.032221	-0.637558	7841	
-0.563763	0.073534	1702	
0.568704	-0.760238	1736	
-0.160650	-0.379019	3596	
0.685556	-0.444463	3598	
-0.237909	0.226748	5527	
0.764994	-0.432915	8604	
-0.163326	-0.684119	4658	
-0.222032	-0.656071	6368	
-0.491180	0.426974	4867	
-0.276607	0.013410	2035	
-0.350582	0.126400	9031	
0.210077	0.945159	4515	
-0.099181	-0.229872	3455	
0.534003	-0.474488	275	
-0.374730	-0.035350	795	
-0.466262	-0.095258	5002	
0.420977	0.865293	7964	
0.744641	0.399923	8273	
0.124082	-0.555288	5337	
0.460621	-0.682240	4716	
-0.015833	-0.893340	6847	
-0.024403	-0.342343	8581	
-0.189149	-0.116684	4432	
-0.148610	-0.153223	4412	
0.798659	0.273488	1242	
0.791732	0.043065	8721	
0.417540	-0.877473	6871	
0.315426	-0.827605	9207	
0.917015	0.091492	5477	
-0.294221	-0.824857	6236	
0.704920	0.329642	8495	
-0.511043	-0.370875	6829	
-0.210346	-0.122405	4638	
0.773173	-0.426505	6405	
-0.379051	-0.690475	1329	
0.707278	-0.266995	1686	
0.159257	-0.867478	7570	
0.239231	-0.499352	5263	
-0.467544	-0.205518	1110	
-0.674910	-0.090093	5804	
0.045011	-0.380650	8684	
0.620740	0.551917	3228	
-0.025617	-0.664938	7653	
-0.210907	-0.017461	4817	
0.482880	-0.558515	987	
0.353131	-0.560548	1877	
-0.589548	-0.142750	6652	
0.495062	-0.845327	6016	
0.716453	0.635165	6040	
0.165399	0.983334	5747	
-0.652564	-0.501490	2190	
0.892606	-0.302653	1401	
0.872312	0.062560	7163	
-0.353641	-0.747116	4940	
-0.317596	-0.048051	4271	
0.806496	0.356488	7889	
-0.392972	-0.418183	1949	
-0.329937	-0.823700	9403	
-0.357762	0.568204	3458	
0.672303	-0.505650	5988	
-0.211804	-0.509606	2567	
0.787766	-0.132569	3432	
-0.189577	0.039305	3163	
0.314136	-0.931340	5407	
0.746747	-0.054977	5266	
0.819263	-0.240897	7618	
-0.459994	-0.048428	8850	
-0.246066	-0.671559	909	
0.689883	-0.503999	6279	
0.783513	-0.001986	1093	
0.022561	-0.741771	4450	
-0.398531	-0.456297	3018	
0.488522	0.853179	5262	
-0.395122	0.146221	5426	
-0.600742	0.261154	7921	
-0.163370	0.185739	6691	
0.796982	-0.490413	8343	
0.585529	0.710142	9058	
0.230339	-0.475617	6201	
-0.414680	0.253879	7798	
0.020421	-0.558661	6382	
0.448171	-0.659212	2381	
0.735414	0.422913	9477	
-0.228470	-0.572212	5122	
-0.064253	-0.817749	7099	
-0.194105	-0.292538	6562	
-0.687361	-0.275249	6704	
0.797697	-0.203982	9215	
0.142676	-0.694849	4336	
-0.199196	-0.554704	8252	
-0.040890	-0.886133	6239	
0.146796	0.946344	9123	
-0.608854	0.152603	4681	
-0.016412	-0.311756	5107	
0.701803	0.491394	6492	
0.311539	-0.422955	5181	
0.675589	0.494932	1763	
0.719731	0.478974	8713	
-0.176000	-0.215674	3654	
-0.136350	-0.061524	7980	
0.320153	-0.664942	2445	
-0.454364	-0.582330	1974	
0.726802	0.053480	7009	
-0.196777	-0.724324	7304	
-0.379868	-0.204541	1829	
0.009053	-0.859985	6868	
0.624683	0.675979	376	
0.209630	0.910052	9190	
-0.110300	-0.006386	3299	
0.002425	-0.755557	311	
-0.241200	0.219676	5295	
0.942260	0.247351	2665	
-0.148898	-0.555111	6035	
0.904072	-0.186669	5114	
0.452730	-0.673935	2381	
0.655874	-0.510743	5988	
-0.336971	0.097759	7312	
-0.226158	-0.478116	4244	
-0.118582	-0.094994	904	
0.329258	-0.504221	5381	
0.131513	-0.949108	7670	
-0.672587	-0.436027	6190	
-0.570410	-0.118908	2369	
-0.262045	-0.453097	5597	
-0.026921	-0.296150	5059	
-0.498628	0.198066	3177	
-0.559195	-0.432760	623	
-0.153786	-0.097336	4098	
-0.253029	-0.756172	4000	
-0.391756	-0.673105	1775	
-0.093403	-0.700431	5919	
-0.530539	-0.405382	502	
0.197730	0.915692	8815	
-0.027473	-0.783619	2517	
0.543743	0.685187	6781	
-0.344122	0.116625	9031	
0.529401	0.800521	382	
-0.295426	-0.262091	5828	
-0.495195	-0.238333	2250	
0.293934	-0.669601	3553	
0.518805	-0.667874	4047	
0.129245	0.960368	3767	
0.487140	0.854192	5262	
0.117539	-0.813128	9054	
-0.590639	0.222166	2485	
-0.434190	-0.366126	612	
-0.679097	0.112689	1970	
0.759697	0.254595	1043	
-0.278768	0.258381	608	
-0.061607	-0.262966	5140	
0.183470	-0.430279	3245	
-0.305055	-0.550110	6558	
0.688820	0.478676	7577	
-0.696612	-0.410247	3413	
-0.469123	-0.235186	3872	
-0.198478	-0.101334	4547	
-0.187645	-0.903949	7976	
-0.223473	-0.102268	5292	
