time = 7.05	Re = 1	rotation = 1.12188
0.881939	0.217307	5331	
0.365747	0.454959	1288	
-0.101011	-0.929108	9413	
0.143084	-0.060788	965	
0.017040	-0.805004	3175	
0.621842	-0.491928	4723	
-0.509250	0.074664	1280	
0.552859	-0.517353	8370	
0.424644	-0.653368	2100	
-0.578250	0.310861	3508	
-0.422200	-0.605790	2425	
0.091719	-0.742463	9372	
0.235407	-0.191102	6912	
-0.545112	-0.229343	6265	
-0.760319	0.119491	9084	
-0.768001	-0.145580	9422	
0.117978	0.207662	4358	
0.671022	-0.612062	900	
0.407101	0.852083	360	
0.274017	-0.886424	5777	
-0.282562	0.607111	4972	
-0.692930	0.148932	5512	
-0.336124	-0.116654	6065	
-0.258581	0.557677	4492	
-0.524589	0.204774	8669	
-0.534248	-0.014242	7068	
-0.567027	-0.420939	2165	
-0.328174	-0.090613	3794	
0.577221	-0.662036	5489	
0.275066	-0.171410	5295	
0.291668	-0.165117	6165	
-0.618735	0.149886	301	
-0.226259	0.346684	2304	
0.488058	-0.714159	6621	
0.301000	0.349078	5431	
-0.387389	-0.514517	5973	
0.858409	0.384864	2201	
0.097630	0.200724	452	
-0.193791	-0.846337	3434	
-0.721821	-0.379313	7617	
-0.487729	-0.543526	5430	
0.110493	0.094235	4007	
-0.344645	-0.694889	7337	
0.932434	-0.099070	555	
0.952219	0.131740	9430	
-0.495273	0.460515	4070	
-0.570499	0.036008	5503	
0.137171	0.459922	7917	
0.979124	0.066163	274	
-0.081009	0.647346	2327	
0.118191	0.181085	4412	
-0.371787	0.506247	3498	
-0.166398	0.642219	8086	
0.078663	0.282782	5287	
-0.800563	-0.123310	753	
-0.110590	0.357544	3630	
0.391463	0.851300	6347	
-0.106617	0.677541	3540	
-0.794015	-0.161668	2606	
-0.235435	0.502063	7516	
0.179794	0.252615	2374	
0.801573	-0.229665	8493	
-0.406464	-0.738951	2988	
-0.563346	-0.635779	3064	
0.227642	0.937559	1331	
0.029166	0.296808	5168	
0.213549	0.168444	5034	
-0.013181	-0.634029	1148	
-0.202258	-0.781741	2194	
-0.072350	0.593689	2463	
-0.261653	0.663818	5193	
0.863918	0.172871	299	
0.968040	0.027059	6410	
0.697108	-0.448142	7012	
-0.500626	-0.087420	2556	
0.967943	-0.069419	6760	
0.467315	0.405916	8617	
-0.263581	0.336924	1372	
-0.476535	0.415740	2691	
-0.608113	0.107990	8802	
-0.089013	-0.725783	5466	
-0.094736	0.447176	4944	
0.770648	-0.216481	3590	
0.949879	-0.009136	1309	
0.040568	0.093213	4772	
0.259488	0.271450	3851	
0.854532	0.211533	3440	
-0.528361	0.445391	5151	
0.281477	-0.710964	7578	
0.763456	-0.234433	3151	
0.478483	0.841421	1027	
-0.469966	0.476760	2967	
-0.519042	-0.255743	8044	
-0.113273	-0.852773	5779	
-0.353534	-0.555436	2821	
0.492814	-0.663406	6088	
-0.636927	0.374086	2416	
-0.689679	-0.090587	1591	
-0.748538	0.183733	1569	
-0.597514	-0.159942	8964	
0.205704	0.469543	5812	
0.460419	-0.830091	8756	
-0.458644	0.320944	4677	
0.282772	-0.763339	4417	
0.185041	-0.051220	2543	
0.554591	-0.681836	5063	
-0.664994	-0.227349	4185	
-0.677949	-0.145802	1845	
0.366824	0.275644	242	
-0.002697	0.362929	4309	
0.077325	0.227021	2594	
0.288803	0.924466	2510	
-0.270966	0.389090	4278	
-0.296607	-0.602814	1026	
-0.008630	0.503165	2312	
0.054143	0.578932	3212	
0.514382	0.814816	2073	
0.823594	-0.070861	6813	
-0.489812	-0.097861	2256	
0.003322	-0.814696	2761	
-0.266776	-0.850520	9073	
-0.378087	0.267013	8001	
-0.141550	0.444877	1361	
-0.182239	0.427576	4122	
0.821299	-0.162111	5188	
0.621200	-0.500092	4723	
0.353322	-0.905099	1607	
0.027948	-0.882467	5685	
0.914473	-0.111560	6560	
-0.561948	-0.681764	6948	
0.673482	-0.354847	8899	
0.413889	0.536957	8346	
-0.151140	0.464865	8535	
0.574824	-0.670239	4880	
-0.739492	-0.263166	1950	
0.157418	-0.732456	9088	
-0.133132	-0.868384	387	
-0.412144	-0.108283	5323	
0.205933	0.588540	8436	
-0.256498	0.669043	5193	
-0.391308	0.181764	4705	
0.809354	0.040720	2733	
-0.609355	-0.223657	3592	
-0.031623	0.349735	8581	
-0.248176	-0.659621	1429	
