time = 28.2	Re = 1	rotation = 4.48801
-0.022391	-0.913523	8579	
0.036687	-0.524632	6130	
-0.919159	-0.174475	9349	
-0.034653	-0.048720	3734	
0.796085	0.170879	4160	
0.725652	0.320392	1962	
-0.532896	-0.035664	2819	
0.345176	-0.671693	7954	
0.718800	-0.301346	5908	
-0.465159	0.397344	1590	
-0.718964	0.163938	2660	
-0.097351	-0.747873	2017	
0.384867	0.015376	1376	
-0.491921	-0.383190	1828	
-0.767264	-0.086601	6518	
-0.401525	-0.660481	6480	
0.442971	0.201590	837	
-0.788209	-0.450646	5806	
0.943033	0.023566	9442	
-0.838964	-0.396685	2711	
0.284378	0.574870	3484	
0.704846	0.121730	6913	
-0.412590	-0.260024	3977	
-0.531008	0.257024	651	
-0.559204	-0.041050	2843	
-0.463028	-0.290535	5130	
0.372806	-0.556681	6158	
-0.481196	-0.121988	7199	
-0.828627	0.288725	1402	
-0.188662	0.080770	1293	
-0.342390	0.038093	8766	
-0.640044	-0.018333	4422	
0.377429	-0.112205	2437	
-0.609282	0.608176	6216	
0.153618	0.565580	6574	
-0.046231	-0.630054	1565	
0.724491	-0.600454	8442	
0.480323	0.057363	1008	
-0.137515	0.868859	5394	
0.419924	-0.690263	3104	
0.113026	0.713899	419	
0.068715	-0.146668	3652	
0.216746	-0.773280	8329	
0.246061	-0.907845	595	
0.810512	-0.517586	1641	
0.669272	0.096656	4108	
-0.483028	-0.304174	7310	
-0.164038	0.341909	4454	
0.948793	-0.251043	5407	
0.045579	0.569267	7479	
0.483390	0.064808	1385	
-0.578337	0.192610	5333	
0.290683	0.571706	3079	
0.352231	0.289972	3811	
0.276004	-0.775724	3618	
0.397304	-0.107406	2546	
0.929272	-0.112412	3662	
-0.360523	-0.547467	6160	
0.319677	-0.754407	1734	
-0.383283	0.282143	3100	
0.159139	0.370189	804	
-0.501340	0.658893	1570	
0.688026	0.488780	3858	
0.824561	0.151421	4124	
0.752903	0.603708	8857	
0.449863	0.140987	7117	
0.319028	0.353691	6551	
-0.035723	0.547100	2968	
0.817497	0.056427	3275	
-0.417948	0.365684	558	
0.584659	-0.398246	694	
-0.560041	-0.681185	4746	
0.829103	-0.500619	6909	
-0.143352	0.825920	1383	
-0.388166	-0.350247	2514	
0.798554	-0.551619	2668	
0.053867	-0.663381	8835	
0.430448	-0.002854	3941	
-0.614182	0.090340	928	
-0.577359	-0.225807	3120	
-0.418483	-0.602071	9158	
0.104661	0.267224	707	
0.302503	0.742858	1950	
0.558817	-0.768563	442	
-0.325057	-0.056404	5527	
0.058423	0.413949	5781	
-0.537281	-0.698300	5605	
-0.509015	-0.433360	5012	
0.383357	-0.661620	4976	
0.369987	0.706602	1191	
0.872000	0.418747	5271	
-0.037418	0.491927	9508	
-0.430361	-0.432940	6465	
-0.035361	0.875587	6247	
0.678334	0.171166	5172	
0.244773	0.792247	7872	
0.144242	0.730320	4361	
0.678280	0.215475	766	
-0.771774	-0.017205	6300	
-0.650882	-0.045370	3391	
-0.132766	0.390222	3007	
-0.434113	-0.843497	8200	
-0.514504	0.137172	1136	
0.632808	0.514041	7384	
-0.275034	0.061519	7901	
-0.823652	0.304106	1524	
0.328159	0.620790	8533	
0.660983	0.260684	1146	
0.364116	0.513735	269	
0.347017	0.266926	3821	
0.474744	0.078535	1385	
0.752389	0.609652	4526	
0.139850	0.244350	2615	
-0.048267	0.734667	7374	
-0.193980	0.295773	7842	
-0.322324	0.406774	1787	
0.916812	0.293880	1040	
-0.527995	0.630933	7061	
-0.375978	-0.354407	2440	
0.726490	0.384890	3697	
-0.511686	0.729707	5314	
0.130435	0.221596	5638	
0.102561	0.258359	707	
0.154654	0.261349	3429	
-0.619551	0.558268	4021	
0.667230	0.435504	2054	
-0.152723	-0.959619	1807	
-0.594551	0.651720	1793	
-0.121905	-0.914854	9499	
0.217462	0.852913	5581	
0.618361	-0.438943	9106	
0.058529	-0.662389	8835	
-0.028337	0.241904	4346	
-0.860661	0.195681	6255	
-0.288401	-0.716650	4064	
-0.080284	-0.751225	742	
-0.404887	0.780314	586	
-0.395707	-0.302925	2788	
0.093041	0.594837	322	
0.664112	-0.267875	4336	
0.199343	0.224193	5366	
-0.356808	0.726933	6380	
-0.181786	0.563185	1425	
0.446030	0.117342	7162	
-0.725060	0.111358	2947	
-0.615351	-0.219676	6325	
0.447925	0.491855	1245	
0.105578	-0.974373	8194	
0.931335	-0.217159	482	
0.222658	0.972193	6464	
-0.070057	-0.806720	7851	
-0.040672	-0.942872	5657	
-0.866520	-0.127599	5268	
0.768997	-0.304682	5833	
-0.102470	0.265440	3955	
-0.776825	-0.402427	6769	
0.020407	0.549730	4252	
-0.054499	0.894096	7133	
-0.574984	0.313345	2865	
0.097320	0.847123	8273	
-0.572847	-0.210095	3451	
0.690465	0.407731	2975	
0.060627	-0.130801	6479	
-0.028413	-0.982676	4718	
0.049487	-0.776515	9432	
-0.558254	0.639504	5779	
-0.304836	0.369919	6544	
-0.076640	0.744041	6828	
-0.307185	0.794160	1866	
0.781742	0.119019	2969	
-0.735772	0.116659	2947	
0.025274	0.561879	2641	
0.749525	0.636296	5774	
0.372495	0.280419	5653	
0.345513	-0.534488	2200	
-0.165949	-0.019862	2653	
-0.393739	-0.847674	1765	
0.511582	-0.764308	8566	
-0.486771	-0.149876	5448	
0.355748	0.316408	6369	
-0.434684	-0.324336	5097	
0.675454	-0.415493	3059	
-0.589361	0.579353	3852	
-0.606256	0.212362	2184	
0.813023	-0.132419	4255	
-0.464818	0.219330	5364	
-0.468883	0.565879	3075	
0.221680	0.798888	8445	
0.315288	0.620145	3659	
-0.594869	-0.204746	4294	
-0.356537	0.811009	2791	
0.837004	0.466128	9377	
0.187189	0.577790	3667	
0.310450	0.225926	3300	
-0.766077	0.343963	5664	
-0.471007	-0.160829	6642	
-0.346829	0.734430	350	
-0.842002	0.120866	5339	
-0.228361	0.251996	2578	
0.372985	-0.137053	2479	
-0.682635	0.258915	7363	
0.160904	0.712685	919	
-0.398959	-0.594566	9220	
-0.744843	-0.144528	3338	
-0.346073	0.436939	2290	
0.312062	0.802629	735	
0.448537	-0.802510	5548	
0.927796	-0.116527	3662	
-0.239660	-0.108892	6291	
-0.654323	-0.378314	3068	
-0.295713	0.052545	6784	
0.936789	-0.266541	5407	
-0.516113	-0.307043	8503	
-0.354534	-0.851495	8463	
0.810943	0.039648	3051	
0.385802	0.732550	5848	
0.459306	0.132233	7075	
-0.587148	-0.155976	6778	
0.422486	-0.073529	2304	
-0.190840	-0.399023	6866	
-0.663921	-0.690466	8173	
-0.511535	-0.589264	1470	
0.486939	0.438876	888	
-0.615693	-0.064912	6086	
0.316982	0.225535	3300	
0.019564	0.338585	2491	
-0.152392	-0.613471	678	
0.371191	0.222585	4670	
0.295547	-0.753835	6402	
-0.543173	-0.543529	6312	
0.246075	0.660468	7406	
-0.028260	0.690308	1531	
0.936959	-0.039243	1386	
0.053343	-0.805641	2269	
-0.562926	-0.664804	8914	
0.473279	0.079150	1385	
0.953862	0.108326	1139	
-0.549173	0.225870	8650	
0.079674	-0.557489	1453	
-0.500080	0.497544	5739	
0.205298	0.824512	1242	
0.685798	0.684828	4129	
0.745899	0.640840	5774	
0.822679	0.041615	3051	
0.143287	0.567377	5764	
-0.186086	0.540823	1684	
0.155365	-0.718846	9014	
0.537032	0.583911	3081	
-0.125828	-0.143688	3359	
0.239256	0.249957	4921	
-0.232029	0.180110	8202	
-0.085251	0.477583	1428	
-0.355447	0.731031	350	
-0.262769	-0.744313	2117	
0.544638	-0.371285	6697	
0.125923	0.266158	1125	
-0.860549	0.335631	1095	
0.002948	0.247470	9266	
-0.779286	0.474816	325	
-0.607593	-0.395987	7193	
0.027020	0.276016	3261	
0.447826	0.238796	7680	
0.348874	0.603654	1941	
-0.236999	0.347961	6495	
-0.350337	-0.430967	7295	
-0.511830	0.269204	4446	
0.804906	-0.525237	1641	
0.640072	0.470814	2596	
-0.770465	-0.441537	5703	
-0.692478	0.272162	5722	
0.553238	0.452959	4497	
-0.919820	-0.230186	1477	
-0.238468	0.019780	6126	
0.270140	0.338998	6478	
-0.193908	0.792776	7040	
-0.415428	-0.403204	2650	
-0.302116	0.428421	462	
0.011674	-0.160745	935	
-0.049719	-0.801205	7370	
-0.229275	0.856306	6888	
0.180074	-0.919544	7679	
-0.821215	-0.246424	9374	
-0.539316	0.190465	1498	
0.765316	-0.277770	4583	
-0.917623	-0.084102	938	
-0.235880	0.003774	5458	
-0.579144	0.394864	4420	
0.188172	-0.690059	7948	
0.486653	-0.594770	7665	
-0.617957	0.113503	7185	
-0.234972	-0.408748	8223	
-0.600325	0.378696	8461	
-0.139386	0.850193	6801	
0.914120	0.316624	3094	
-0.908939	0.135150	5397	
0.617838	-0.329761	9018	
-0.574530	-0.353648	3511	
-0.343652	-0.818813	6955	
-0.129535	-0.398284	2352	
-0.301252	0.024952	9469	
-0.091058	-0.914701	3149	
0.027298	0.751802	1017	
-0.514446	0.411019	9319	
-0.393003	0.284671	3100	
-0.533693	-0.350198	5375	
-0.676052	-0.680048	9103	
-0.842988	-0.186158	4505	
-0.019937	0.469022	7225	
-0.336050	-0.916612	3188	
-0.837409	0.084715	6761	
0.654433	0.474170	2899	
-0.600222	0.021943	3365	
-0.430725	0.204551	3117	
0.696239	-0.133867	7422	
0.135699	-0.662330	7995	
-0.171958	0.540270	8398	
0.000015	0.368252	431	
0.107226	-0.684158	9426	
0.647974	0.486288	3136	
0.232570	-0.671049	5628	
0.634247	0.200796	3437	
-0.537285	0.714318	4657	
-0.540083	-0.502015	5273	
0.058544	0.339172	4747	
0.799481	0.052562	3275	
-0.585476	0.624950	6198	
0.336334	0.810371	1526	
-0.113077	-0.056256	7050	
0.483973	0.639473	4288	
0.678827	-0.040237	5267	
0.788209	0.595259	7378	
-0.532804	0.231930	8094	
-0.634514	-0.413304	1254	
-0.223756	-0.405816	8850	
0.285451	-0.702387	7635	
-0.042944	0.857797	2028	
-0.493178	0.028189	484	
-0.478103	0.101130	7446	
-0.409879	0.222446	3560	
-0.053639	-0.675594	7254	
-0.055023	0.842365	1013	
-0.444146	-0.383107	2466	
-0.824783	0.232218	3764	
0.335923	-0.576415	9475	
-0.211878	0.375677	6232	
-0.184614	0.023633	2548	
-0.414080	0.484909	6320	
0.012621	-0.783445	7395	
0.041521	0.379269	7004	
0.830512	0.046528	3051	
-0.226886	0.078600	490	
-0.768041	0.342801	5664	
0.583092	-0.377745	7398	
0.412666	0.132243	6626	
-0.558546	-0.306839	1214	
-0.744536	-0.075232	8023	
0.487565	0.128864	6437	
-0.726059	-0.173601	5674	
-0.577122	0.019632	1961	
-0.764590	-0.142508	4721	
0.513488	-0.574365	9448	
0.912350	0.297162	887	
-0.908599	-0.027476	8600	
0.073313	0.745606	2057	
-0.708779	-0.235342	3857	
-0.906589	0.010268	5317	
-0.252728	0.003460	5414	
-0.789241	-0.464554	4571	
-0.415163	-0.428002	3404	
0.145721	0.299822	2741	
-0.680237	-0.581004	8716	
0.972586	-0.101830	6009	
-0.651060	0.362410	2981	
-0.399077	0.731603	6346	
-0.590230	0.102929	6119	
0.438793	0.495043	1245	
-0.845408	-0.191331	4505	
0.928631	-0.136744	8080	
0.192606	-0.967853	2303	
-0.849979	-0.101331	5383	
-0.262706	0.309517	8072	
0.558779	-0.554735	1448	
0.431050	-0.510953	5550	
0.582970	-0.527741	1249	
0.013215	-0.715714	2515	
-0.649523	0.327532	5254	
-0.727048	-0.208896	2295	
-0.334667	0.453974	1621	
0.231076	0.303417	4573	
0.527874	0.689608	4523	
0.291063	-0.891114	9336	
0.036235	-0.819469	1680	
0.761193	0.632345	4526	
0.231624	-0.931350	5559	
-0.039186	-0.936207	8162	
0.060942	0.874363	7808	
0.438436	-0.472290	7789	
-0.094047	0.505618	1637	
0.204618	-0.896949	2234	
-0.165824	-0.018038	2653	
-0.700456	-0.333081	5723	
0.130073	0.358677	2045	
-0.333291	0.825803	6472	
0.813123	-0.109165	4935	
0.016470	0.503516	3807	
-0.443725	-0.811987	7198	
-0.370173	0.282177	2467	
-0.271315	0.384094	2027	
0.224922	-0.670695	1231	
-0.429607	0.349999	661	
-0.928481	-0.038586	8869	
-0.044373	0.824823	949	
-0.481573	-0.310415	6992	
-0.726257	-0.246764	3857	
-0.679230	-0.661594	8124	
-0.314678	-0.392519	3236	
-0.449367	0.217045	3291	
0.644218	-0.703590	366	
-0.159772	0.806927	1654	
0.476523	-0.067358	4269	
-0.080658	-0.766005	3480	
-0.273073	-0.914544	1857	
0.426662	-0.082879	4380	
0.830254	-0.434143	7333	
-0.404943	0.602773	7227	
-0.572265	-0.532691	5951	
-0.308932	-0.079726	5518	
0.184171	0.367654	3915	
-0.191301	0.661263	1084	
0.769214	-0.105944	2158	
0.243009	0.282459	3609	
-0.531029	0.022353	548	
-0.139741	0.356244	1849	
-0.131766	-0.636742	2079	
0.272628	0.367636	5166	
-0.484520	-0.802544	1572	
-0.197525	-0.586266	353	
0.264293	0.656685	6072	
0.201525	0.784756	1043	
-0.709529	-0.280606	8934	
-0.332279	-0.085447	6530	
-0.676066	-0.670355	8124	
-0.333308	0.431297	3015	
0.721720	-0.043731	5310	
0.066086	0.675916	8443	
-0.634502	-0.625442	5745	
-0.342971	-0.692151	1059	
-0.233286	0.674045	6253	
0.551427	0.670679	5335	
-0.007116	0.591011	3849	
0.448171	-0.685317	4983	
-0.026647	-0.601295	508	
0.397088	0.759189	6423	
0.764315	-0.195109	3412	
-0.614704	0.140301	8700	
-0.840124	0.207640	5240	
0.308953	0.613838	1837	
-0.714780	-0.150683	5674	
0.660347	-0.454601	2517	
-0.153628	-0.734041	6685	
-0.739339	-0.023846	6537	
0.539196	0.598421	3432	
-0.070719	0.381155	6309	
0.807936	0.148800	3483	
-0.201280	0.487924	5156	
-0.334488	-0.066161	6702	
-0.829614	-0.288735	4508	
-0.153778	-0.611998	678	
0.643801	0.448487	2596	
-0.771775	0.055545	4899	
0.262267	-0.865168	6910	
-0.460925	0.298116	1029	
-0.920882	-0.105621	7546	
-0.796179	0.396506	3886	
-0.202673	-0.443947	7992	
0.382986	0.198142	4694	
-0.472409	0.141281	5675	
-0.542117	-0.188356	2410	
0.255711	0.821342	8496	
-0.281547	0.380710	3803	
-0.796621	0.448025	1820	
0.224883	-0.924573	5559	
-0.748415	-0.192088	5490	
0.823968	0.047534	3051	
-0.742350	-0.449406	7788	
0.772887	-0.573673	3474	
0.554004	0.354787	2673	
-0.443966	0.133130	5727	
-0.284069	-0.134301	4702	
-0.175121	-0.756507	6648	
-0.046864	0.426800	5883	
-0.684357	-0.593168	6560	
0.428969	0.507958	675	
0.542288	-0.805025	5451	
-0.091411	-0.123808	1573	
-0.267110	0.330707	9388	
-0.398181	0.716697	5690	
-0.537190	0.340960	246	
-0.194341	0.007725	2573	
-0.514247	-0.120810	335	
-0.633617	-0.016227	4422	
-0.399019	0.590706	5048	
-0.252465	0.685149	6385	
0.900193	-0.331973	9254	
-0.500131	0.183187	279	
-0.919103	0.089381	1714	
0.070844	-0.155367	4048	
0.002130	0.517519	3760	
-0.115187	0.320246	4256	
-0.076879	-0.006815	3254	
0.427851	-0.482709	5035	
-0.300666	0.267182	2393	
-0.318026	-0.870552	8410	
-0.590114	-0.764513	250	
0.074827	-0.167547	3685	
-0.574196	-0.204740	3451	
-0.528965	-0.255829	9232	
-0.665013	-0.705298	8173	
0.096535	0.842329	8273	
0.512937	-0.601227	8478	
-0.576071	0.151874	3515	
0.249088	-0.622066	7962	
0.899606	-0.248901	8225	
0.364371	0.598654	2188	
0.971406	0.106036	338	
0.712148	-0.348027	2853	
-0.363487	0.598744	6754	
0.480346	-0.806577	1397	
-0.223690	-0.158386	3346	
0.322433	0.251936	2938	
-0.627202	0.133705	8822	
-0.490576	0.187256	279	
0.665957	0.105694	3419	
-0.377234	0.495485	5618	
-0.849183	-0.112467	4779	
-0.297676	0.777610	2283	
-0.721856	-0.274621	8934	
-0.292900	0.643003	9358	
-0.362306	0.737942	931	
-0.396598	-0.833699	9380	
0.487287	-0.021677	7728	
-0.766199	0.072565	3661	
0.168383	-0.632813	2011	
0.249786	-0.885627	8748	
0.059431	-0.900045	5980	
-0.933143	-0.041583	8869	
-0.540622	-0.792277	6018	
-0.272546	0.639589	1578	
-0.504743	-0.018182	8022	
0.208396	0.273973	6115	
0.091040	-0.902500	777	
0.685177	0.156446	6924	
0.147180	-0.713582	6011	
0.023704	0.072379	4381	
-0.390208	-0.442805	7940	
0.236972	-0.140627	7547	
0.172639	-0.694718	7878	
0.104970	0.701504	8481	
0.058370	0.482527	3842	
-0.524215	-0.003684	1463	
0.406571	-0.661732	2422	
0.103565	0.229089	4777	
-0.934655	-0.060734	1823	
0.387623	-0.708744	1927	
-0.242439	-0.065212	6649	
-0.636545	0.237345	4243	
-0.527940	0.199799	4223	
0.067490	0.742628	2057	
-0.485433	0.108699	7446	
-0.384123	-0.346049	2514	
-0.339037	-0.445278	7295	
0.014834	-0.682635	2383	
0.914987	0.269449	1040	
-0.206450	-0.437634	7866	
-0.237956	0.686603	6385	
-0.934854	-0.089515	1855	
-0.195402	0.484630	5156	
-0.113346	0.391384	2150	
-0.187584	0.862869	7825	
0.853667	-0.443502	7333	
-0.890892	0.200467	7427	
-0.340651	-0.814428	6955	
0.670536	-0.665776	1480	
-0.092158	-0.771231	3480	
-0.761611	-0.396215	6498	
-0.643247	-0.614688	5745	
0.947142	-0.080831	7713	
-0.714621	0.235645	3354	
-0.566733	-0.210424	3451	
0.670162	0.527089	3917	
0.255781	0.281098	4891	
0.073479	-0.970209	1368	
-0.748195	-0.107111	6127	
-0.088816	0.856247	3064	
-0.167806	0.496622	9371	
0.131885	0.646710	1347	
0.097547	-0.135307	4649	
-0.016854	0.251269	4253	
0.893248	0.365380	7860	
-0.775927	-0.418249	5703	
-0.458335	0.316051	1029	
-0.108831	0.431973	568	
-0.330935	-0.831763	7239	
0.647787	0.190855	4155	
0.812995	-0.029949	4752	
-0.133539	-0.758604	7134	
0.579658	-0.335064	6289	
-0.181053	0.366956	2258	
-0.502175	0.323459	2802	
0.116715	-0.968067	8194	
-0.053146	-0.114503	3486	
-0.207467	-0.740292	2094	
-0.872857	-0.359308	872	
-0.688440	0.303469	6607	
-0.137391	0.215089	4991	
-0.232943	-0.878443	8642	
-0.118874	0.265120	5280	
-0.784080	-0.529284	7475	
-0.216397	-0.429812	580	
-0.070167	-0.745339	546	
0.793023	0.061736	6675	
-0.648339	0.068360	510	
0.067682	0.851164	9477	
0.077642	0.384780	8543	
-0.925527	-0.150570	8992	
-0.601846	0.013976	4061	
0.335166	-0.840677	6269	
-0.228344	-0.093479	5471	
0.168274	-0.935836	2108	
