time = 2.15	Re = 1	rotation = 0.342024
0.704989	0.576120	4457	
0.197488	-0.594656	6916	
0.152098	-0.922429	1198	
-0.153034	-0.258935	8279	
0.709956	-0.432985	4859	
0.690166	0.388703	4825	
0.281056	-0.111559	2886	
0.552683	0.519753	4375	
0.742410	0.227668	7417	
0.331086	-0.331889	6046	
0.617206	-0.440725	6463	
0.750648	0.027660	7302	
-0.150289	-0.115508	2628	
0.539417	-0.156660	5269	
-0.275243	-0.720614	3612	
-0.110584	-0.776348	3016	
-0.319471	-0.346797	4866	
0.870862	-0.268366	6721	
0.186309	0.924868	5271	
0.525492	-0.763954	7139	
0.377927	-0.321376	8861	
0.193761	-0.655757	517	
0.455201	0.096481	3115	
0.122625	-0.540959	1702	
0.217318	-0.241177	2354	
0.346188	-0.118005	9012	
0.647778	-0.238946	1699	
0.430778	0.112930	3126	
0.855979	-0.209983	5173	
-0.181460	-0.103763	1293	
-0.191456	-0.091738	4058	
0.331417	-0.276298	603	
0.094765	-0.093982	4239	
0.836347	-0.240752	1869	
-0.579930	-0.222840	2907	
0.648346	0.172391	3469	
0.717282	0.609795	291	
-0.272860	-0.365528	6352	
0.313643	-0.809874	314	
-0.014289	-0.805606	9036	
0.670660	-0.311525	3328	
-0.211969	-0.333972	1959	
0.501795	-0.592236	7330	
0.922312	0.170322	8648	
0.914642	0.296631	3474	
0.476554	-0.277313	1119	
0.316412	-0.179337	9099	
-0.363817	-0.457390	1961	
0.970573	0.145903	5443	
0.313854	-0.478484	1229	
-0.302856	-0.342422	5513	
0.198961	-0.493678	1812	
0.370154	-0.365565	3872	
-0.266563	-0.402954	8812	
-0.305574	-0.753900	4982	
0.027379	-0.218944	5379	
0.137349	0.925809	8068	
-0.243230	-0.647512	7213	
-0.268638	-0.767811	4304	
0.064884	-0.474949	922	
-0.441731	-0.272675	241	
0.693152	0.467027	5237	
0.214264	-0.811312	3518	
0.084104	-0.828943	6740	
0.089505	0.960625	7573	
-0.149505	-0.412683	1853	
-0.426637	-0.216280	9108	
-0.456170	0.235268	427	
0.509252	-0.632140	6803	
-0.020157	-0.591894	1508	
-0.443932	-0.558996	3585	
0.624444	0.626918	6489	
0.954721	0.163341	7000	
0.778378	0.280233	5650	
0.410923	-0.076228	3232	
0.968776	0.058445	3554	
-0.447057	-0.504579	1173	
0.109680	-0.087374	4007	
0.244063	-0.433047	5796	
0.315049	-0.255086	6441	
0.739262	-0.113001	9243	
-0.015761	-0.424238	5718	
0.542553	0.594430	4871	
0.927395	0.206727	8442	
-0.051290	-0.240530	6207	
-0.531576	-0.170784	1629	
0.590878	0.657972	9410	
0.310143	-0.546801	6499	
0.747100	0.154427	6510	
0.546426	0.588068	4871	
0.359002	0.898309	4856	
0.356833	-0.338537	1846	
0.560392	-0.132761	8534	
0.416312	-0.752640	3348	
0.677372	0.007415	1915	
0.823609	0.010118	6502	
-0.258855	-0.688300	2246	
0.370917	-0.550576	1821	
-0.335599	-0.695026	4721	
0.508810	-0.198458	4331	
-0.435053	-0.436695	928	
0.618681	-0.719872	7966	
0.167058	-0.306008	8027	
0.803148	-0.158388	1090	
-0.214279	-0.247477	1473	
0.848796	-0.244148	4484	
0.413961	-0.537050	1350	
0.403952	-0.527814	1350	
-0.596211	-0.079967	8520	
-0.103111	-0.425517	5485	
-0.240605	-0.386096	5239	
0.167535	0.953913	5444	
0.082689	-0.234540	9397	
0.693746	-0.051604	752	
-0.135098	-0.520994	2744	
-0.153884	-0.591712	3120	
0.377429	0.885573	1529	
0.563184	0.612416	6184	
0.422082	-0.065578	2282	
0.667511	-0.499848	7209	
0.152739	-0.879062	1969	
0.162182	-0.085051	2577	
0.018845	-0.386434	3127	
0.042984	-0.327417	2382	
0.667210	0.510440	2675	
0.710697	0.359294	7882	
0.450132	-0.860888	3322	
0.464507	-0.750056	6563	
0.892960	0.227591	1390	
-0.096503	-0.870629	7788	
0.431569	0.631598	1589	
0.453918	-0.378669	509	
0.019141	-0.419528	8927	
0.852950	-0.243199	6269	
0.009041	-0.782155	3106	
0.742914	0.104992	2490	
0.333869	-0.812682	4228	
0.445703	0.015455	3583	
0.066838	-0.631647	3123	
-0.481335	-0.530560	1767	
0.215988	0.000940	7320	
0.393342	0.718557	3462	
0.613049	-0.276034	8012	
-0.047249	-0.373871	7522	
0.713514	-0.175032	6752	
0.610157	-0.086356	7501	
-0.276660	-0.617463	5301	
0.516405	-0.832245	3188	
0.675813	0.676653	4518	
0.162054	0.984018	6208	
-0.340138	-0.729904	6378	
0.920696	-0.205236	8902	
0.831716	0.271366	6847	
-0.059033	-0.822848	9174	
-0.082209	-0.496001	9043	
0.694733	0.533148	3337	
0.355552	-0.377344	948	
-0.154994	-0.873766	7253	
-0.597759	0.061919	8903	
0.804906	-0.271641	1464	
0.280847	-0.281162	5131	
0.776865	0.183991	6483	
-0.069547	-0.316145	6399	
0.335327	-0.923762	8851	
0.684423	0.314316	2808	
0.853032	0.002245	6227	
-0.202482	-0.556020	5645	
0.322033	-0.615514	1859	
0.812038	-0.291077	8555	
0.715652	0.327215	2145	
0.456699	-0.563306	7124	
0.372219	-0.313336	8861	
0.471400	0.862937	3321	
-0.296714	-0.381336	5249	
-0.604323	-0.223021	246	
-0.141187	-0.207010	6438	
0.848354	-0.402063	1457	
0.499509	0.772485	6007	
0.415111	0.039219	3147	
-0.390199	-0.284119	5878	
0.367208	-0.112020	942	
0.692603	-0.431545	7745	
0.552031	0.625447	6332	
0.413454	-0.235504	5910	
0.240105	-0.778677	4202	
0.129526	-0.396290	6030	
-0.389484	-0.647759	7006	
0.817553	0.082640	5099	
0.616193	-0.399160	7288	
0.343572	-0.240093	5914	
0.139608	-0.874779	8233	
0.087282	0.954052	7573	
-0.546071	-0.337597	1980	
0.149296	-0.066847	9161	
0.520727	0.662680	5235	
0.435853	0.103597	4790	
0.458041	0.681440	3051	
0.554006	0.646905	6267	
0.079711	-0.381429	5557	
-0.001102	-0.270921	1082	
0.679408	-0.352320	6901	
0.122514	-0.699872	2896	
0.597575	0.435495	1250	
0.270524	-0.687115	4247	
0.086771	-0.595171	5095	
0.234516	-0.824000	5871	
0.539758	0.743721	9472	
0.116152	0.927600	2965	
-0.015120	-0.189301	2543	
0.417254	-0.609190	379	
-0.212131	-0.255043	1473	
0.929225	0.292107	2668	
0.328765	-0.216574	8912	
0.921773	-0.052020	8566	
0.676204	-0.474049	1680	
0.797766	-0.261954	1464	
-0.208509	-0.403627	4182	
0.255985	-0.317385	4591	
0.017107	-0.249799	511	
0.528408	0.006101	2869	
0.191242	-0.938587	8810	
-0.346424	-0.709563	4721	
-0.270810	-0.605158	4819	
0.256793	-0.365257	1088	
0.136755	-0.085144	935	
-0.443000	-0.331251	8948	
0.208621	-0.620792	6160	
0.012971	-0.319851	8944	
0.107298	-0.787322	4913	
0.021971	-0.770980	4781	
0.453383	-0.513661	1938	
0.401746	-0.432475	7852	
0.108187	0.931437	5707	
0.340789	-0.692951	1059	
0.393916	0.781060	7785	
-0.227994	-0.391595	5239	
0.487401	0.827060	434	
0.141706	-0.525613	6733	
0.149728	-0.617288	8649	
0.673025	-0.351903	6901	
0.689404	-0.506062	5909	
0.086229	0.965410	7573	
0.470204	0.863811	3321	
0.392341	-0.711724	1595	
-0.567435	-0.272590	6981	
0.427824	-0.307412	1871	
-0.614738	-0.334010	3595	
0.582266	0.545509	3044	
-0.266832	-0.246745	9305	
0.106020	-0.154666	9217	
0.337835	0.068120	4324	
0.466743	-0.253507	8792	
0.475085	0.670791	3051	
-0.411085	-0.687995	4793	
0.189723	-0.595138	6916	
0.007706	-0.395046	3127	
-0.070104	-0.920627	9062	
0.002540	-0.429925	8048	
0.039021	-0.911383	8862	
0.592544	0.430925	6013	
-0.143086	-0.483395	1603	
-0.403467	-0.183146	5712	
0.551073	-0.447873	4226	
-0.264769	-0.518841	3287	
0.457811	-0.130374	7440	
0.089030	-0.548873	8507	
0.913002	0.299925	8881	
0.660205	0.444596	9532	
0.852736	0.248020	6239	
0.259715	-0.679319	3034	
0.099436	-0.694303	2537	
-0.101951	-0.942523	5128	
-0.063387	-0.109663	638	
-0.339740	-0.368688	484	
0.372784	0.722593	3483	
0.418573	-0.157667	2555	
-0.110312	-0.608542	5946	
-0.289723	-0.170142	2350	
-0.012130	-0.791736	9036	
0.101067	-0.876516	5745	
0.906766	0.220431	7503	
0.414468	0.751732	6121	
0.129430	-0.490308	3236	
0.341984	-0.727423	8972	
0.396594	-0.829620	8459	
-0.078946	-0.152980	3207	
0.605740	0.383316	5193	
-0.119446	-0.685494	4996	
0.767254	0.043265	7215	
0.271375	-0.405767	1192	
0.507580	-0.033108	7058	
0.707701	0.078774	5817	
0.730744	-0.464342	1118	
0.460044	0.851047	5509	
0.253468	-0.881641	5749	
0.243329	-0.622736	9114	
0.390297	-0.475112	6157	
0.560649	0.693176	4342	
0.557502	0.045959	5289	
-0.010122	-0.147039	6571	
0.843801	0.359905	6059	
0.428331	-0.539739	3949	
-0.470864	-0.497185	2082	
0.058420	-0.486886	1007	
0.594118	-0.109212	3588	
0.152876	-0.946650	1309	
0.604506	0.617097	6489	
-0.094786	-0.635419	1115	
0.169901	-0.961531	2497	
0.278025	0.795361	6426	
0.804216	0.033483	4848	
0.206841	-0.417034	7598	
0.164706	-0.240186	4607	
0.261190	-0.616697	8817	
0.285215	-0.540490	6022	
-0.570255	0.132268	5024	
-0.501833	-0.265426	5763	
0.179247	-0.608900	9307	
0.807566	-0.021568	6793	
-0.507137	-0.491208	3084	
-0.609164	-0.126095	1411	
0.123424	-0.886148	5043	
0.733515	-0.127660	7898	
-0.425660	-0.337734	7496	
0.792834	-0.084292	2006	
0.848707	-0.156449	3495	
-0.235625	-0.844980	5083	
-0.017419	-0.071702	732	
0.717013	0.364952	7882	
0.349758	-0.481311	8289	
0.604402	0.781317	6274	
0.112758	-0.528511	6083	
0.378285	-0.636588	2116	
0.513122	-0.022178	8951	
0.470575	0.591279	5540	
0.804925	-0.286493	8555	
0.375708	0.028893	2456	
0.305276	-0.042754	4939	
0.149761	-0.271363	373	
-0.347507	-0.608165	6340	
0.797106	0.217480	6963	
0.396313	-0.170285	2128	
0.754828	0.406477	9453	
0.655364	-0.134431	1287	
-0.350562	-0.490147	2844	
-0.056760	-0.137297	2786	
-0.163248	-0.659510	6657	
0.751277	-0.165155	8537	
-0.506175	-0.225266	4578	
0.178442	-0.805082	7101	
-0.199435	-0.130214	490	
0.549769	0.640288	6267	
0.353004	-0.548072	1926	
0.102653	-0.116925	9521	
0.531858	-0.171161	2080	
0.527120	-0.520297	2017	
