time = 11.15	Re = 1	rotation = 1.77442
0.912088	-0.059926	8786	
-0.287885	-0.609543	7903	
-0.334914	-0.873690	3662	
-0.025344	0.076515	4833	
-0.622216	-0.518967	6116	
-0.086503	-0.789786	2386	
0.341236	0.259934	2379	
-0.355542	-0.669378	2833	
-0.397776	-0.671421	9344	
0.476384	0.039655	1881	
-0.605871	0.373580	6566	
-0.688463	-0.301240	6152	
-0.037902	0.162776	974	
0.436345	0.437004	2527	
-0.181072	0.747762	5701	
-0.490652	0.600538	730	
-0.017914	-0.499008	2877	
0.408013	-0.811071	1732	
0.578265	0.744994	8774	
0.019044	-0.928198	7051	
0.574456	-0.174918	7762	
0.351428	0.612991	5630	
0.192169	0.477480	4908	
0.391882	-0.100135	4384	
0.367073	0.182956	8072	
0.377011	0.350296	5158	
-0.025068	0.689601	4476	
0.214751	0.433345	7446	
0.184266	-0.858898	7919	
-0.083182	0.088846	3506	
-0.108901	0.049875	3719	
0.500983	0.152682	7711	
0.142491	-0.225593	6071	
0.022736	-0.865526	6177	
0.057762	-0.649502	3437	
-0.181149	0.650075	3043	
0.913322	0.225154	2160	
-0.034452	-0.481994	1385	
-0.620719	-0.612286	6960	
-0.714193	0.365396	6803	
-0.431549	0.536386	986	
-0.193551	-0.363479	2546	
-0.807825	0.031772	8351	
0.889102	-0.307359	2061	
0.961840	0.020601	3664	
0.574211	-0.154139	1476	
0.421162	0.304024	4733	
0.335736	-0.437509	5778	
0.981546	0.014323	2572	
0.561465	-0.205979	347	
-0.062574	-0.483864	1008	
0.399047	-0.027270	3714	
0.582180	-0.192502	4175	
0.089915	-0.484883	837	
-0.587204	0.548013	6949	
0.145438	-0.328600	792	
0.585884	0.729403	8662	
0.679818	-0.038511	4046	
-0.611573	0.520421	9003	
0.310159	-0.127124	3399	
0.063633	-0.551064	4652	
0.443400	-0.706402	3526	
-0.797627	-0.274961	7599	
-0.846736	-0.054246	5438	
0.348047	0.899933	8475	
0.095568	-0.450029	3855	
-0.074252	-0.535087	2142	
-0.519367	0.251690	1438	
-0.739397	-0.341752	6900	
0.430780	-0.212308	8394	
0.646535	0.186338	7606	
0.866905	-0.215733	1516	
0.966968	-0.066187	4200	
0.186972	-0.807850	3643	
0.335115	0.426782	5876	
0.958105	-0.160298	2667	
-0.551220	-0.357556	247	
0.145927	-0.187589	1955	
0.421459	0.048735	8145	
0.481539	0.217003	1707	
-0.759991	-0.078858	5191	
0.249007	-0.289681	4573	
0.290278	-0.748486	2817	
0.937587	-0.166747	773	
-0.184596	-0.270666	8615	
0.063050	-0.606634	474	
0.876239	-0.170577	6433	
0.614747	0.084204	5208	
-0.563647	-0.516684	1354	
0.260475	-0.757492	2054	
0.573338	0.778992	5798	
0.502716	-0.107277	9297	
0.387230	0.492638	2917	
-0.579117	-0.641759	6058	
-0.431373	0.504536	8161	
-0.124451	-0.818465	3427	
0.338167	0.650660	1512	
0.150815	0.692401	4884	
-0.116900	0.761491	8934	
0.522141	0.276399	7535	
0.356019	-0.478407	6618	
0.295735	-0.902064	8039	
0.318047	0.086068	6885	
-0.395613	-0.714615	7240	
-0.109966	-0.049342	471	
0.157376	-0.864914	9185	
-0.105106	0.705688	8440	
0.089836	0.702838	6301	
-0.193981	-0.628723	4782	
0.173947	-0.406929	3821	
0.003454	-0.479025	8001	
0.394273	0.884515	8400	
0.201208	-0.152029	4777	
