time = 26.75	Re = 1	rotation = 4.25724
0.624896	-0.069897	8926	
0.487237	0.646581	3575	
0.595945	-0.289076	1821	
0.425770	0.491553	2327	
-0.622186	0.644416	2612	
-0.291525	-0.685971	271	
-0.360130	0.355477	5062	
0.736911	0.307364	1927	
-0.696071	0.504482	5283	
0.181241	0.859042	9410	
0.049359	-0.161105	974	
0.277422	0.757208	8191	
0.562865	0.326727	4637	
0.777982	0.608513	8750	
-0.410248	-0.215811	2027	
-0.428156	-0.622182	3896	
0.215334	-0.534991	5911	
0.574148	-0.453893	4247	
-0.221756	0.815819	5211	
-0.255804	-0.329572	4128	
-0.271018	-0.270525	3566	
-0.279965	-0.141146	2701	
0.465797	-0.486524	2306	
-0.253443	0.789186	4339	
-0.107686	-0.607364	4061	
-0.868016	0.016973	7449	
0.663481	-0.096578	1671	
-0.414963	0.135496	1158	
-0.035325	-0.150846	1225	
-0.621375	-0.085584	6884	
0.381027	-0.658893	3561	
-0.409830	0.351593	2587	
0.789251	0.267799	2156	
-0.098786	-0.124717	3720	
-0.847950	0.129084	8884	
0.719027	0.078846	8632	
0.106180	0.420830	2126	
-0.283910	-0.569614	1279	
-0.611776	-0.388942	3075	
0.208423	0.440955	7556	
-0.565542	-0.458026	8020	
-0.362819	-0.357970	3292	
-0.636425	-0.418287	5770	
0.685296	-0.328617	1145	
0.893605	0.349789	5866	
-0.892946	-0.172536	7740	
-0.314642	0.653601	6531	
-0.533804	-0.500940	6984	
-0.897251	-0.138793	1458	
-0.042475	-0.221889	3446	
-0.720010	-0.564046	8085	
-0.065695	-0.630551	4422	
-0.256505	0.397563	6135	
-0.577298	-0.683108	798	
0.974974	-0.081759	2685	
-0.762406	-0.043044	6780	
-0.552195	0.630482	4898	
-0.415921	-0.307000	6209	
0.129678	0.666505	5267	
-0.774602	-0.378034	5389	
0.937920	-0.075845	1885	
0.208792	-0.964005	7222	
-0.790641	-0.313934	7275	
-0.320666	0.065904	2558	
0.704972	-0.331948	2597	
0.707150	-0.018485	8622	
0.719320	-0.299955	1831	
0.504659	-0.450552	6113	
-0.716743	-0.113095	2535	
-0.565841	-0.477958	6302	
-0.440346	-0.021398	1728	
-0.170137	0.452947	755	
0.387862	0.778658	5677	
0.361939	-0.862164	8281	
0.336055	-0.727332	3590	
0.751994	0.643209	7000	
0.280020	-0.916506	8458	
0.061934	-0.933305	9349	
-0.105877	0.860026	6177	
0.607031	0.095860	7595	
-0.532829	0.004323	3443	
0.309524	-0.861009	575	
0.007680	-0.175377	3207	
-0.527687	-0.557852	7292	
-0.308111	0.420413	5969	
-0.430981	0.780291	6519	
0.823518	0.128722	5438	
-0.549708	0.268824	3577	
-0.345223	-0.859784	4322	
-0.301263	-0.067250	3885	
-0.391466	0.076176	4204	
0.595949	-0.276517	1821	
-0.390980	-0.100623	1957	
-0.917525	-0.151587	9058	
-0.274668	0.758897	3643	
-0.164095	-0.565878	6119	
-0.564899	-0.499670	1220	
-0.625255	-0.712819	3556	
0.085636	-0.574456	5775	
-0.307471	-0.174640	2468	
0.676440	-0.672287	5885	
-0.361939	0.728795	2817	
0.269486	0.306026	1698	
0.292058	-0.709308	2954	
-0.203399	-0.932853	562	
0.219721	0.276153	2009	
0.854888	-0.381929	6245	
-0.667203	0.334881	6306	
-0.360315	-0.698541	2801	
-0.025077	-0.333609	3499	
-0.250814	0.464662	2273	
-0.574183	0.395953	8533	
0.756983	0.198018	337	
-0.148453	0.445367	3855	
-0.300544	-0.345859	5210	
-0.429578	0.196727	3536	
0.363481	-0.579946	6210	
-0.136973	0.519156	4631	
-0.404296	-0.846618	6864	
0.268201	-0.620401	3043	
-0.085636	0.717937	344	
-0.056607	0.804270	2722	
-0.537424	-0.525825	8644	
-0.041763	-0.350643	9221	
-0.625704	-0.717597	3556	
-0.419343	-0.003995	3520	
0.639851	0.300635	752	
-0.464571	0.475606	2611	
-0.521521	-0.722934	6737	
-0.057397	-0.785850	7632	
-0.562171	0.454357	7662	
0.414787	0.764220	4923	
-0.608220	0.086028	2210	
0.616862	-0.528353	6418	
0.556320	-0.162031	7852	
0.226291	0.828443	6665	
0.804470	0.085869	518	
-0.473521	-0.286884	2290	
-0.874979	0.003519	7449	
-0.037538	0.706886	6913	
-0.547565	-0.449353	5155	
0.762129	-0.242578	4181	
0.222744	-0.727638	4051	
-0.615850	-0.358689	1922	
0.348034	0.729814	9046	
-0.470908	0.245509	3453	
0.730322	0.368561	4983	
-0.503489	0.071538	4015	
-0.053533	-0.335244	1473	
-0.750978	-0.448360	4142	
0.338028	-0.587765	5926	
0.467490	0.628808	513	
-0.703974	-0.276665	7979	
0.379653	-0.814053	8974	
-0.375374	-0.142027	4932	
-0.899904	-0.221152	8000	
-0.852673	0.272362	7839	
0.257835	-0.540764	7574	
0.047519	0.454603	5424	
-0.285430	-0.239265	3934	
-0.263662	-0.492335	5398	
0.070754	0.855920	4717	
-0.384437	0.065042	4267	
-0.841560	0.361646	6956	
0.284310	-0.906040	8302	
-0.604082	-0.457293	7098	
0.778566	0.276426	1028	
-0.631092	-0.592280	5685	
0.792493	-0.545776	6576	
0.293164	0.590834	2502	
-0.253374	-0.229182	6934	
0.024899	-0.367737	6497	
0.159594	-0.769219	3137	
-0.520972	0.238200	4041	
-0.591456	-0.685565	714	
0.117423	0.672822	4778	
0.565436	-0.788757	280	
0.110344	-0.220432	1320	
-0.340871	0.070431	6976	
-0.565379	0.601657	5830	
-0.525057	-0.171320	7143	
-0.023198	-0.174106	1806	
-0.235826	-0.442006	9001	
-0.437449	-0.384497	8959	
-0.677143	0.295213	6891	
-0.552475	0.490190	6286	
0.911404	-0.299666	7966	
-0.338543	-0.226736	6613	
-0.925975	-0.028395	8786	
0.144201	-0.108713	6360	
-0.580129	0.212099	1710	
-0.390436	0.212482	4394	
0.010511	-0.078645	3254	
0.613398	0.091534	1382	
-0.274939	-0.002980	9527	
-0.210906	-0.903657	562	
-0.549758	-0.794197	9525	
0.155908	-0.119418	3361	
-0.310640	-0.505157	501	
-0.237882	-0.535633	3515	
-0.631907	-0.735134	7899	
-0.116612	0.827814	5126	
0.676819	-0.390105	7850	
-0.420325	-0.274622	6331	
0.630538	-0.131402	2151	
0.915211	-0.189053	2178	
0.048156	0.716449	5116	
0.968504	0.133873	4483	
0.797745	-0.110101	6190	
-0.665789	0.294926	6891	
0.534503	-0.771046	1030	
0.085028	-0.355093	4563	
-0.044483	0.465369	8001	
-0.490235	-0.291046	2131	
-0.330249	-0.219027	6946	
0.493299	0.426003	1263	
-0.591920	-0.089853	1632	
-0.787656	-0.322723	7275	
-0.461833	0.694982	7953	
-0.558729	-0.517054	8922	
-0.609642	0.391267	7088	
-0.531099	0.633916	3432	
-0.291205	-0.877505	9454	
0.261894	0.340183	2811	
-0.702337	-0.267899	7979	
0.678050	-0.007399	1341	
0.347654	-0.847270	5806	
0.212920	-0.869518	6328	
-0.923121	-0.146950	9265	
-0.490067	-0.824793	2776	
-0.610319	0.371208	5661	
-0.252709	-0.366824	8390	
-0.181570	0.419365	5551	
0.232540	-0.869765	6328	
0.517270	0.451200	1813	
0.569776	-0.322187	6567	
-0.066317	0.064495	1741	
-0.027737	-0.633925	2709	
0.132053	0.104661	4581	
0.582969	-0.277211	2339	
-0.333457	0.614981	4478	
-0.474493	0.370490	1277	
-0.282462	-0.362071	588	
0.621993	-0.443576	7021	
-0.234819	0.320435	5615	
-0.923004	-0.162032	9058	
0.584865	-0.543146	4701	
0.012102	-0.280377	8298	
-0.584984	-0.222803	7360	
-0.382288	-0.230632	5045	
-0.329267	0.640867	6531	
-0.282641	-0.268645	3960	
-0.019111	-0.568081	2686	
0.052377	-0.618761	2731	
0.550806	-0.306064	1505	
0.895260	0.329714	2121	
0.250291	-0.540413	6992	
-0.547391	0.489063	5627	
-0.920603	-0.186639	1655	
-0.506876	0.079082	4015	
-0.481064	0.207748	8557	
-0.306561	0.823834	6405	
0.867983	-0.414156	2201	
-0.915247	0.078482	7161	
-0.177090	-0.868221	7699	
0.707353	-0.625931	6018	
0.267268	-0.727695	2742	
-0.649873	-0.555635	6524	
-0.530490	-0.714709	6737	
0.951910	-0.029776	1549	
-0.726566	-0.159260	6385	
-0.298659	-0.508590	8094	
0.542319	0.657353	6868	
-0.133462	0.451534	1016	
0.113025	-0.965631	7719	
-0.612171	-0.406762	5466	
-0.254630	0.810683	6020	
-0.525029	0.069630	3617	
-0.338659	0.584665	2705	
0.126846	-0.052777	3887	
-0.302281	0.254697	7520	
0.873778	0.409672	8652	
-0.681468	-0.555249	6770	
-0.387650	-0.133876	2258	
-0.529551	0.178057	5238	
-0.182087	-0.879055	1278	
0.449516	0.482816	7653	
0.788469	0.219516	1253	
0.222840	-0.742894	4724	
0.633076	0.149708	953	
-0.423160	0.162856	7938	
-0.447261	-0.163124	5970	
0.151335	-0.962490	7689	
0.101997	-0.170731	3504	
0.126222	-0.771462	3612	
-0.835886	-0.436909	1273	
-0.751545	-0.096160	4439	
-0.247242	0.126274	707	
-0.093184	-0.905161	8600	
-0.316957	0.183768	307	
-0.736922	-0.592535	9348	
0.233621	-0.543431	8503	
0.339745	-0.662315	1547	
0.723401	0.320811	2006	
-0.492236	-0.330228	7558	
-0.135094	0.830006	6161	
-0.380472	0.387101	6128	
-0.903871	-0.248330	382	
-0.397457	-0.364645	661	
0.439321	-0.786987	5680	
0.039508	-0.297800	4938	
0.233825	-0.919386	618	
0.943351	0.054254	2108	
0.684167	0.385722	6321	
0.514128	0.474896	4816	
-0.454282	0.440087	281	
-0.148543	-0.554579	1427	
0.346094	-0.669007	1547	
0.451017	-0.880391	2729	
-0.757019	-0.465797	4853	
0.879169	-0.414402	3293	
0.645633	-0.423741	1059	
-0.390352	-0.402981	8580	
0.229771	0.425183	6869	
0.313372	0.799317	7411	
-0.158310	-0.978245	6858	
-0.057599	0.679834	4123	
-0.010756	-0.380334	9536	
0.454741	-0.446408	9210	
-0.815778	-0.416744	7552	
-0.245034	-0.750748	4275	
-0.265438	-0.063196	3912	
0.091276	-0.146594	467	
-0.584883	0.651679	6857	
-0.586667	-0.096094	1632	
-0.791235	0.384622	842	
-0.240939	0.240299	5799	
-0.025378	0.871271	6121	
-0.027921	0.813427	3462	
-0.327586	-0.427498	6792	
-0.696157	-0.259919	1011	
-0.370868	-0.348020	2832	
-0.882849	-0.319897	2160	
0.229436	0.299215	968	
0.201238	0.146007	4077	
-0.077370	-0.285317	8825	
-0.193366	0.084474	3769	
0.796148	0.544924	3554	
0.132828	0.647634	4782	
0.573812	0.023411	5737	
0.224605	-0.758777	5380	
0.669334	0.196933	2193	
-0.290543	0.282775	1920	
0.667070	-0.120370	3582	
-0.450221	0.579012	4210	
0.509842	-0.598471	8201	
-0.415348	0.519664	1177	
0.232060	-0.643767	4996	
0.525126	0.648249	5650	
0.197147	0.414247	4122	
-0.174941	0.412289	5551	
-0.261002	0.775975	3643	
-0.532454	-0.714346	6737	
0.938322	-0.176915	4095	
0.533249	-0.107645	5103	
0.797557	-0.503516	1765	
-0.884652	0.107179	1516	
-0.454954	-0.138247	3216	
-0.476003	-0.268391	1621	
0.509166	-0.573825	8021	
-0.351151	-0.431050	2930	
0.096007	-0.570765	5775	
0.555523	0.811740	4845	
0.806422	-0.551238	7164	
0.360393	-0.697465	9465	
-0.073518	-0.330643	1717	
0.694269	-0.280396	3826	
-0.441185	0.423746	281	
0.704018	-0.404778	1595	
-0.624894	-0.612114	7368	
0.084769	0.676684	2400	
-0.314670	-0.509576	501	
-0.342017	0.409333	7694	
0.151401	0.066601	4106	
-0.573031	0.326698	1781	
0.129019	-0.028152	4239	
-0.721198	-0.595165	4248	
-0.075762	-0.275036	8407	
-0.555254	0.028797	3602	
-0.864970	-0.335400	9425	
-0.450547	-0.575249	9490	
-0.251154	0.464601	2273	
0.561337	-0.359473	5804	
0.345625	-0.668013	1547	
0.206825	0.682025	1272	
0.524706	-0.817669	1675	
-0.308813	0.302524	6478	
0.636219	-0.124234	2151	
-0.364861	0.002215	9169	
-0.459829	0.279321	6104	
0.886053	-0.369189	1857	
0.176996	-0.908995	564	
-0.270337	-0.902380	7025	
-0.675034	-0.675776	1388	
-0.435709	0.778927	5480	
0.671530	-0.335467	7888	
0.673723	0.144565	8971	
-0.122620	0.421431	5614	
0.085429	0.506180	9241	
-0.212288	-0.548883	5057	
-0.307766	0.648501	6501	
-0.381914	-0.638848	6607	
-0.357387	-0.663006	3756	
-0.429821	0.216123	3824	
-0.349527	0.734623	2054	
-0.447768	-0.064014	6400	
0.323212	-0.726983	3151	
-0.501956	0.546018	4590	
0.581906	-0.455306	4247	
-0.286343	0.409416	6080	
-0.132339	-0.923544	4261	
-0.499645	-0.731778	4501	
-0.074677	-0.161505	2743	
0.080893	-0.164722	2488	
-0.395045	-0.371357	661	
0.362227	0.712715	7868	
-0.615528	0.093632	622	
0.733057	-0.223727	7134	
-0.870478	-0.042309	6801	
0.312924	-0.873624	6324	
-0.661808	0.333023	6306	
-0.864213	0.209931	7442	
0.863520	-0.435981	3188	
-0.315716	-0.209738	2503	
-0.874151	0.251597	8512	
-0.744716	-0.555864	8815	
0.247384	0.835697	6546	
-0.023788	0.439341	5506	
0.888685	-0.302057	2676	
0.758141	-0.534378	6099	
-0.145148	0.489688	2787	
-0.433495	-0.115574	449	
0.029865	-0.152074	3213	
-0.883611	-0.238558	6472	
0.741082	0.062150	9014	
-0.490050	0.313018	400	
0.043127	-0.774779	3338	
-0.182017	-0.462565	4795	
0.752699	-0.249358	7205	
0.571388	-0.275988	1715	
-0.192313	0.639541	3516	
0.430866	0.674884	7882	
-0.680967	0.488891	5283	
-0.861955	-0.303622	4828	
-0.162345	0.820350	5772	
-0.028306	-0.164654	1545	
0.054141	-0.621498	2731	
0.054031	-0.005769	697	
-0.120330	0.212507	7669	
-0.466750	-0.475675	6743	
0.768344	-0.217113	7786	
-0.452614	0.175293	9445	
0.456282	-0.813888	9401	
0.623190	0.247246	5717	
-0.725814	0.243314	7317	
-0.406714	-0.142807	7173	
0.576668	-0.456773	4247	
-0.399976	-0.107081	4040	
-0.253627	0.784257	4339	
0.639093	-0.368665	570	
-0.473085	-0.300217	2290	
0.833266	-0.040506	9273	
0.034026	-0.248662	6649	
-0.573342	0.314823	1819	
0.409364	-0.824674	9071	
0.782559	0.599024	2320	
-0.199102	0.344556	5983	
-0.469753	-0.036906	1081	
-0.307560	0.281183	7081	
-0.275957	0.442624	1280	
0.297958	0.597484	2502	
-0.322814	-0.499441	651	
-0.630235	-0.075629	6884	
0.293969	-0.529482	2496	
0.722789	-0.032218	1635	
-0.352633	0.530935	1404	
0.472586	0.520159	1070	
-0.060965	-0.927078	9068	
0.285192	0.652320	8125	
0.843023	-0.006155	8350	
-0.253463	-0.695951	2660	
0.527921	-0.731390	7686	
-0.291079	-0.708871	2638	
0.686679	-0.111493	8635	
-0.301367	-0.409762	4712	
-0.343143	-0.681308	7578	
0.162352	0.485316	5834	
0.045016	0.485541	1753	
-0.841674	0.135475	9255	
-0.321753	-0.282422	2240	
0.085905	-0.188582	3223	
0.458596	0.669773	9467	
-0.215322	-0.937194	562	
0.274747	-0.871408	2711	
-0.234401	0.623745	4298	
-0.678632	-0.291796	8024	
0.190429	0.843503	7049	
0.135025	-0.666475	7213	
-0.562735	0.609727	5830	
-0.110889	0.490215	3876	
-0.552367	0.133680	1301	
0.810563	-0.499510	1765	
-0.369690	-0.418539	1029	
0.296673	-0.704714	5105	
-0.338217	-0.195132	8913	
-0.259831	0.377931	4555	
0.460157	0.522010	694	
0.156519	0.137340	818	
-0.444131	0.432214	281	
-0.336383	-0.153811	8226	
-0.243606	-0.504149	4223	
-0.169988	0.465868	3866	
0.263745	0.751175	3463	
-0.346187	0.818671	7656	
0.142008	0.688200	6623	
0.590074	-0.773772	6760	
0.364045	0.711269	7868	
-0.484582	0.070968	3547	
-0.132094	-0.539344	772	
0.282041	0.788593	7830	
-0.275367	-0.476558	4744	
0.269292	-0.707919	2742	
-0.648736	0.561181	3947	
0.201266	0.450805	7556	
0.603282	0.771246	7726	
0.322535	-0.865627	6324	
-0.074287	-0.644951	4422	
0.758512	-0.171617	3480	
0.020889	-0.965460	8437	
0.037216	-0.931266	8992	
0.643948	-0.182286	2314	
0.318222	-0.695319	5105	
-0.393565	-0.045113	5244	
0.731261	0.264424	610	
-0.448183	0.304487	2724	
0.513288	0.462579	2957	
-0.531749	0.279486	7741	
-0.715333	0.547745	7144	
0.357276	-0.889285	8438	
-0.351892	0.347434	5991	
-0.452408	0.436622	281	
-0.774824	-0.497215	6049	
-0.603709	0.378766	5661	
-0.603414	0.161734	8395	
-0.399918	-0.882595	1611	
-0.489149	-0.108268	1932	
-0.301401	-0.091650	4979	
0.129070	-0.526666	2067	
-0.827244	0.300264	3692	
0.685620	0.475707	6709	
-0.246433	-0.233112	9074	
0.505012	0.664577	5562	
0.689261	0.099228	8197	
-0.374710	0.779842	6481	
0.662412	-0.639197	5749	
0.803587	-0.500955	1765	
-0.383389	-0.058956	5225	
-0.251540	-0.362848	5712	
-0.401644	-0.482370	521	
-0.319010	-0.121235	6928	
0.684774	-0.348701	2226	
0.159398	-0.083404	9224	
-0.228956	0.419324	776	
-0.237567	0.374444	3811	
-0.606445	0.093794	1102	
-0.510011	0.369273	278	
-0.575251	0.312895	1819	
0.848384	0.496171	5689	
-0.493497	-0.177026	6509	
-0.393690	0.138108	6220	
-0.283424	-0.131442	6242	
-0.680358	0.292147	6891	
-0.114940	0.514320	2911	
0.672282	0.441076	4848	
0.609487	0.148982	2368	
-0.417149	-0.828424	2289	
-0.589143	0.407547	8533	
0.059256	-0.004719	697	
-0.215517	0.480930	2018	
-0.198690	0.047362	3778	
-0.279649	-0.934776	8400	
0.289667	-0.520229	1508	
0.206580	0.407059	8977	
-0.489093	-0.795603	8774	
0.046808	0.812651	3275	
-0.645764	-0.668509	874	
0.089723	-0.206746	4805	
-0.247326	-0.873187	4958	
-0.713660	-0.109490	2535	
-0.525565	0.078177	3760	
-0.533393	0.641843	5040	
0.497106	0.469402	2957	
-0.671189	0.278259	5573	
0.684685	0.497058	761	
0.033130	0.865436	5018	
-0.866629	0.221549	7442	
-0.900992	-0.153875	9058	
-0.758246	0.042514	7443	
-0.621053	-0.330066	6594	
-0.611040	-0.097390	3011	
