time = 13.55	Re = 1	rotation = 2.15639
0.866590	-0.275549	5757	
-0.634277	-0.096612	3078	
-0.439919	-0.824526	8216	
0.060972	-0.031517	4292	
-0.797854	-0.166266	6051	
-0.474729	-0.622256	6413	
0.361701	-0.389257	335	
-0.715250	-0.306397	7303	
-0.722703	-0.349678	8228	
0.101034	-0.633388	1980	
-0.110358	0.731110	8910	
-0.733538	0.175262	6228	
0.090966	-0.042499	9293	
0.588837	-0.166491	6096	
0.359640	0.677386	2349	
-0.035051	0.784756	2853	
-0.356127	0.032616	6115	
0.228506	-0.878762	7036	
0.669501	0.667489	595	
-0.123176	-0.919164	874	
-0.370544	-0.363861	1246	
0.663402	0.089012	6318	
0.421445	-0.127989	2760	
-0.047635	-0.570969	2778	
0.305535	-0.470011	2843	
0.469086	-0.292574	5342	
0.598182	0.229825	1689	
0.403544	-0.181314	8048	
-0.071765	-0.873138	798	
0.047041	0.125665	504	
0.033963	0.207801	3008	
0.358305	-0.530915	3391	
-0.099791	-0.087539	4062	
-0.250589	-0.823411	6216	
-0.529898	-0.179400	4257	
0.571584	0.243607	1865	
0.937736	0.071566	1765	
-0.348959	0.058523	3288	
-0.782171	-0.410040	2000	
-0.472708	0.659126	2386	
0.348223	0.606566	7404	
-0.332597	0.246633	4705	
-0.646126	0.447374	2828	
0.834573	-0.427863	7475	
0.958049	-0.079307	9430	
-0.381933	-0.336950	8272	
0.467471	-0.346715	1817	
-0.242422	-0.260199	6528	
0.980727	-0.034227	2390	
-0.346778	-0.402202	6409	
-0.365639	0.070457	3609	
0.035360	-0.598360	651	
-0.369916	-0.345463	1724	
-0.296174	-0.027931	3246	
-0.255285	0.773357	3463	
-0.161086	-0.034700	261	
0.689717	0.636989	5559	
0.097407	-0.677584	3422	
-0.296064	0.759136	4935	
-0.042267	-0.482994	4531	
-0.371879	-0.064065	2045	
0.097780	-0.828019	5664	
-0.840188	0.058357	2929	
-0.786607	0.283171	7953	
0.409779	0.873510	442	
-0.264105	-0.009146	6345	
-0.420727	0.017673	531	
0.447006	0.244763	1168	
-0.813721	0.035127	2606	
-0.167593	-0.503162	6136	
0.569849	-0.424519	6661	
0.757473	-0.455288	5570	
0.957510	-0.144656	250	
-0.185122	-0.800963	2761	
0.494339	-0.200400	3649	
0.943157	-0.228374	8173	
-0.632629	0.209763	5072	
-0.072524	-0.134276	4864	
0.146943	-0.597681	5075	
0.431077	-0.450666	6147	
-0.623403	0.422253	2580	
-0.116679	-0.236409	4991	
-0.153069	-0.779998	3175	
0.907897	-0.279705	6168	
-0.233932	0.322064	8651	
-0.445653	-0.120080	9379	
0.775724	-0.421899	3362	
0.331291	-0.600485	5164	
-0.758492	-0.090813	254	
-0.186743	-0.769201	2370	
0.624592	0.739296	2455	
-0.256609	-0.535627	8056	
0.589352	-0.101639	9019	
-0.757814	-0.440623	2431	
0.464945	0.514994	8971	
-0.443468	-0.688045	6346	
0.688212	0.169025	8246	
0.637452	0.208930	1620	
0.414581	0.649167	1000	
0.532998	-0.362516	1440	
-0.305047	-0.254661	5388	
0.197609	-0.928382	809	
0.171796	-0.509999	4926	
-0.674046	-0.486484	1902	
-0.002732	0.263321	7237	
-0.096498	-0.871198	7365	
0.611115	0.421301	7288	
0.632958	0.242177	2314	
-0.596614	-0.110881	3667	
-0.206380	-0.078058	3882	
-0.327472	0.039548	5152	
0.448289	0.858457	1331	
-0.044761	-0.292635	8202	
0.142663	0.685801	4816	
-0.152024	-0.337372	8554	
-0.225420	-0.434487	7086	
0.675710	0.686994	2073	
0.220563	-0.800200	3569	
0.493741	-0.183977	2514	
-0.797427	-0.222387	1292	
-0.755061	-0.492251	7133	
0.015593	-0.340168	5942	
-0.095927	-0.257961	8809	
-0.081395	-0.251281	8838	
0.198744	-0.814878	4224	
-0.452632	-0.642945	5782	
0.205483	-0.949637	1611	
-0.563607	-0.681689	5594	
0.762176	-0.518532	575	
-0.875528	-0.020217	6421	
-0.556597	-0.523281	4439	
-0.611978	-0.211632	384	
-0.088819	-0.317877	6221	
-0.047605	-0.879808	1546	
-0.170053	0.769425	8636	
-0.741639	0.120456	5266	
-0.704723	-0.541357	6948	
0.455640	-0.153273	4145	
-0.373216	-0.293332	3557	
0.592490	-0.395854	5575	
0.038484	-0.330649	5972	
0.227905	-0.784514	2830	
0.275423	-0.616517	2082	
-0.202304	-0.043725	3769	
-0.292657	0.677075	3205	
0.606594	-0.094142	8891	
-0.616332	-0.326631	6474	
0.350636	-0.914614	1513	
0.906318	0.304994	7966	
0.187600	0.979371	272	
-0.091617	0.799694	4627	
0.639834	-0.692064	1037	
0.371405	-0.793100	7699	
-0.640572	0.524784	4284	
-0.133121	-0.307914	2172	
0.612934	-0.625135	4466	
-0.322940	-0.467233	8205	
-0.882550	-0.095712	959	
0.408871	0.493212	4999	
-0.525330	-0.651945	2283	
0.395220	-0.470579	1122	
-0.547552	-0.583806	5793	
-0.311032	0.141085	7189	
0.184957	-0.965229	1141	
-0.746359	-0.054923	6898	
-0.147912	-0.837576	6572	
-0.200252	-0.394822	6573	
0.525790	0.528627	8522	
-0.411172	-0.741417	6172	
-0.566158	-0.551777	6394	
0.002923	0.742951	6100	
-0.311793	-0.487041	7715	
0.600918	0.778466	6523	
-0.320036	-0.010735	2353	
-0.643854	0.076655	2364	
0.085835	-0.152239	1806	
0.410931	-0.840633	3572	
0.913132	0.096198	8341	
0.422063	-0.218426	3488	
-0.386014	0.014291	1010	
0.485657	-0.263309	7763	
-0.786553	0.082136	715	
0.266359	-0.788921	3735	
0.353714	-0.548368	3391	
-0.765627	0.298002	7384	
0.062955	-0.517455	5756	
0.669838	0.379606	7395	
-0.401591	-0.710110	3295	
0.476758	0.533216	5628	
0.445955	-0.445923	4867	
-0.799814	-0.403970	5449	
0.467253	0.836389	8652	
-0.525270	-0.202268	7116	
-0.018520	-0.254080	5720	
