time = 3.55	Re = 1	rotation = 0.564841
0.771384	0.482227	5943	
-0.344815	-0.445853	349	
0.088507	-0.931301	9511	
-0.270314	0.063738	7736	
0.554459	-0.594594	9046	
0.772974	0.167179	4847	
0.135145	-0.440012	2342	
0.695077	0.284320	4590	
0.780434	-0.019856	2828	
-0.107589	-0.538962	4331	
0.336215	-0.653053	6952	
0.717158	-0.256623	3657	
-0.193751	0.151011	6323	
0.251949	-0.574515	9083	
-0.543567	-0.522817	1145	
-0.428724	-0.663586	9030	
-0.457443	0.042668	5536	
0.826567	-0.377033	8142	
0.233517	0.915019	5159	
0.471914	-0.799041	6738	
-0.172638	-0.535645	9440	
-0.330185	-0.638478	3532	
0.425735	-0.322087	5027	
-0.255203	-0.314803	3278	
0.024671	-0.421584	3026	
0.155089	-0.495522	2871	
0.340336	-0.593361	3540	
0.414355	-0.304719	6631	
0.802613	-0.358064	5924	
-0.216380	0.188290	7901	
-0.219386	0.204697	6818	
-0.050001	-0.555267	2280	
0.035544	-0.173492	4749	
0.768001	-0.399951	5304	
-0.628161	0.150123	4867	
0.667143	-0.162553	5172	
0.764466	0.549093	333	
-0.426896	0.016314	4826	
0.181367	-0.852124	7005	
-0.299734	-0.772697	4859	
0.362309	-0.608378	5354	
-0.359334	0.032239	1844	
0.278458	-0.729218	1249	
0.933661	0.091960	2268	
0.928720	0.249138	3967	
-0.159561	-0.599709	7905	
0.079660	-0.513606	2997	
-0.543372	-0.096846	5097	
0.973900	0.122043	7461	
-0.226069	-0.421271	2579	
-0.441218	0.045914	4950	
-0.182015	-0.355491	4755	
-0.183047	-0.505451	1746	
-0.439744	-0.026106	8203	
-0.540522	-0.598675	6002	
-0.081913	-0.121192	7980	
0.191403	0.916857	9265	
-0.529421	-0.371286	7784	
-0.514964	-0.624188	4181	
-0.216243	-0.238217	5050	
-0.527329	0.127123	4887	
0.780895	0.291846	4898	
0.031464	-0.844093	7729	
-0.126625	-0.836656	1464	
0.116616	0.957706	8285	
-0.346478	-0.065528	1677	
-0.485869	0.195146	2690	
0.136345	0.519447	6482	
0.335619	-0.742798	7099	
-0.372924	-0.298831	5002	
-0.633444	-0.274121	1033	
0.719029	0.513671	8516	
0.960813	0.123018	7461	
0.824204	0.084040	3748	
0.238502	-0.490603	1617	
0.970409	0.019795	5444	
-0.622816	-0.188474	4153	
0.050323	-0.194792	1446	
-0.120713	-0.412158	1475	
-0.010917	-0.540303	4735	
0.634502	-0.408534	1898	
-0.239534	-0.149583	3111	
0.687731	0.407206	6837	
0.939317	0.143982	726	
-0.171958	-0.019083	1403	
-0.556469	0.233668	3103	
0.692469	0.548750	4413	
-0.318821	-0.582972	2438	
0.762072	-0.110549	1622	
0.690541	0.398067	1073	
0.387988	0.887143	2667	
-0.148746	-0.537019	2294	
0.320062	-0.546962	6238	
0.286582	-0.814502	6223	
0.612790	-0.338375	5308	
0.802278	-0.203649	3497	
-0.541702	-0.452980	641	
-0.111886	-0.704278	5628	
-0.577752	-0.482712	2116	
0.120740	-0.609709	9316	
-0.591477	-0.084678	1508	
0.586613	-0.746330	4092	
-0.026811	-0.347488	6562	
0.723706	-0.380750	4716	
-0.318105	0.110519	4915	
0.789278	-0.387898	6023	
-0.014806	-0.706374	1094	
-0.063423	-0.699685	2096	
-0.567074	0.321198	3458	
-0.314416	-0.097268	2382	
-0.409699	-0.011805	3201	
0.191440	0.949548	2384	
-0.034585	-0.207789	4443	
0.599089	-0.388844	6490	
-0.397537	-0.181971	890	
-0.452951	-0.273548	1812	
0.411998	0.871350	819	
0.695004	0.450757	2513	
0.258474	-0.483807	3119	
0.519202	-0.636546	4627	
0.037770	-0.893641	6897	
0.090832	-0.279148	4843	
-0.184535	-0.160391	5558	
-0.124674	-0.169255	4068	
0.763956	0.343072	2635	
0.783747	0.139242	6751	
0.429657	-0.871521	2668	
0.364254	-0.805997	8446	
0.912454	0.130979	3165	
-0.261650	-0.847168	6854	
0.625538	0.423246	1879	
-0.277930	-0.554325	5170	
-0.206962	-0.174980	2589	
0.796311	-0.382607	5405	
-0.321537	-0.741193	2269	
0.739532	-0.174628	6894	
0.215832	-0.854035	711	
0.354892	-0.407657	5264	
-0.378082	-0.400643	6701	
-0.652853	-0.244161	660	
0.168732	-0.300803	9199	
0.580202	0.579649	6051	
0.120692	-0.641469	8961	
-0.236041	-0.095043	514	
0.553422	-0.485743	6280	
0.448161	-0.479733	3243	
-0.540998	-0.322657	4686	
0.503183	-0.840464	7726	
0.715636	0.634476	2102	
0.163348	0.983809	2582	
-0.568265	-0.555416	2597	
0.900805	-0.278020	990	
0.866619	0.123885	5480	
-0.312859	-0.783529	8350	
-0.341318	-0.170053	3277	
0.776398	0.401684	5608	
-0.166408	-0.505559	8792	
-0.307768	-0.841819	8220	
-0.454961	0.482864	2775	
0.709600	-0.452146	6436	
-0.018757	-0.507631	6805	
0.801157	-0.046232	3598	
-0.225157	-0.041512	455	
0.322213	-0.928522	7000	
0.753018	0.053340	3799	
0.836427	-0.179729	6161	
-0.466511	-0.219939	4722	
-0.103258	-0.727343	1727	
0.723866	-0.454191	7187	
0.781714	0.096265	2596	
0.140913	-0.723064	7302	
-0.152360	-0.551030	1949	
0.487262	0.854601	2430	
-0.454603	0.001493	6789	
-0.651077	0.138020	3897	
-0.233524	0.090318	4548	
0.811295	-0.466521	1386	
0.583351	0.714133	6896	
0.346454	-0.380268	8320	
-0.488098	0.117171	1414	
0.171459	-0.503064	6870	
0.513403	-0.606881	5861	
0.686526	0.467982	5848	
-0.033106	-0.597762	1465	
0.024291	-0.822453	3101	
-0.108476	-0.286801	4470	
-0.609527	-0.408448	6233	
0.815551	-0.129988	4237	
0.258016	-0.650920	4816	
-0.007154	-0.560650	5482	
0.015362	-0.888499	7112	
0.120217	0.950399	8285	
-0.645660	0.012298	1440	
0.088993	-0.249613	6003	
0.660533	0.520052	6791	
0.412577	-0.314804	6631	
0.625697	0.527976	6039	
0.680948	0.508080	8238	
-0.129919	-0.224907	4638	
-0.137507	-0.096135	899	
0.409740	-0.607405	8278	
-0.346513	-0.650798	6764	
0.713624	0.175043	5526	
-0.075637	-0.760684	7747	
-0.332909	-0.348907	358	
0.078902	-0.856731	8839	
0.622041	0.678198	7765	
0.171147	0.919548	9058	
-0.117137	-0.045424	3238	
0.117493	-0.742585	6152	
-0.320021	0.102990	4915	
0.938700	0.260041	2662	
0.032607	-0.541662	3388	
0.911076	-0.151759	4986	
0.514474	-0.625524	4627	
0.696017	-0.454750	6184	
-0.391480	-0.037589	2800	
-0.036456	-0.474147	7440	
-0.108007	-0.114657	9521	
