time = 12.8	Re = 1	rotation = 2.03703
0.885202	-0.212970	4661	
-0.571363	-0.328278	1245	
-0.421827	-0.837525	934	
0.069051	0.018729	4292	
-0.755451	-0.296530	3256	
-0.384488	-0.705335	1588	
0.489235	-0.204344	5265	
-0.598704	-0.451555	5627	
-0.618239	-0.466763	715	
0.303304	-0.526403	1411	
-0.276971	0.675156	7302	
-0.760892	0.026586	1864	
0.112665	0.028727	8257	
0.637891	0.046879	4274	
0.239593	0.748172	7395	
-0.187784	0.761047	2006	
-0.384546	-0.191228	1308	
0.302720	-0.854007	5038	
0.651843	0.680764	8200	
-0.060228	-0.927572	376	
-0.096822	-0.492968	9334	
0.612849	0.323381	2537	
0.485109	0.100795	8791	
0.189838	-0.477430	1824	
0.453484	-0.303184	977	
0.563196	-0.090913	1356	
0.410007	0.486840	6175	
0.484003	0.038677	6728	
0.039462	-0.876650	6653	
-0.007558	0.109908	7448	
-0.064038	0.146533	6758	
0.498249	-0.383213	1279	
-0.082917	-0.122367	4928	
-0.147639	-0.860873	5394	
-0.386064	-0.463828	8268	
0.339098	0.508334	6919	
0.933160	0.122899	8302	
-0.387496	-0.162315	459	
-0.735815	-0.466857	5335	
-0.561918	0.580926	9467	
0.134835	0.731203	7354	
-0.431729	0.041763	6391	
-0.710853	0.337254	2158	
0.853833	-0.388589	5416	
0.960453	-0.047968	1477	
-0.109820	-0.508135	4194	
0.570072	-0.157675	3694	
-0.161917	-0.345562	7004	
0.981273	-0.018679	7689	
-0.063853	-0.475133	821	
-0.406121	-0.154521	4534	
0.254403	-0.491144	6836	
-0.115720	-0.497811	4194	
-0.311118	-0.223133	4573	
-0.370338	0.720246	443	
-0.170624	-0.134718	1709	
0.666586	0.655481	6099	
0.295313	-0.587710	2261	
-0.406243	0.701187	3082	
0.166313	-0.371483	6613	
-0.357848	-0.297695	3161	
0.233220	-0.794202	2260	
-0.843626	-0.049661	6279	
-0.817889	0.184017	3427	
0.406071	0.875558	4873	
-0.288106	-0.187754	5343	
-0.432979	-0.223658	5372	
0.200387	0.489218	8690	
-0.813379	-0.090929	3598	
0.083723	-0.442206	1038	
0.657090	-0.277114	1767	
0.795491	-0.386306	5003	
0.961131	-0.120007	5572	
-0.034038	-0.830683	2700	
0.565951	0.019030	2410	
0.948345	-0.206520	5556	
-0.678372	0.028574	7062	
-0.036390	-0.136421	4314	
0.338362	-0.473120	6785	
0.551317	-0.285488	7185	
-0.693796	0.296732	1898	
-0.045955	-0.225450	3162	
0.025070	-0.799081	8888	
0.918409	-0.244321	8630	
-0.366795	0.140323	1218	
-0.376900	-0.386290	1343	
0.811284	-0.350715	7464	
0.475869	-0.474374	2909	
-0.723531	-0.253610	895	
-0.008171	-0.800402	5793	
0.618614	0.743277	3195	
0.048230	-0.548430	7177	
0.620508	0.126161	1115	
-0.708026	-0.494279	4523	
0.213400	0.656308	6706	
-0.371017	-0.751632	3525	
0.603041	0.389176	2815	
0.499708	0.450985	9107	
0.296325	0.715557	6880	
0.624491	-0.187772	5021	
-0.205659	-0.410663	7482	
0.241829	-0.917314	8216	
0.350254	-0.359349	3291	
-0.598920	-0.549916	2513	
-0.130870	0.163160	687	
0.013468	-0.878939	5882	
0.364806	0.571580	1350	
0.466625	0.478860	4009	
-0.519558	-0.360320	281	
-0.208639	-0.200205	1100	
-0.362118	-0.174122	5615	
0.445521	0.859939	1807	
0.068327	-0.215501	3544	
-0.083339	0.697632	2367	
-0.022677	-0.302671	8295	
-0.002010	-0.405500	3009	
0.665867	0.694701	7065	
0.343312	-0.748158	5587	
0.561546	0.038793	8587	
-0.745851	-0.341291	9215	
-0.721681	-0.526308	5862	
0.157074	-0.222207	3491	
-0.010098	-0.223702	8787	
0.003700	-0.210986	3861	
0.319546	-0.768803	6834	
-0.361205	-0.726349	2038	
0.230597	-0.943676	3280	
-0.536259	-0.705589	842	
0.791293	-0.473032	4322	
-0.870219	-0.109193	8175	
-0.444295	-0.618354	7104	
-0.449944	-0.466704	3969	
0.032103	-0.254414	4754	
0.059667	-0.879727	5594	
-0.307239	0.719351	8478	
-0.758568	-0.034424	1673	
-0.669761	-0.572284	6166	
0.521314	0.075164	4126	
-0.175445	-0.498611	3760	
0.673404	-0.245506	3585	
0.177145	-0.205643	5367	
0.356148	-0.726433	2299	
0.433584	-0.493623	670	
-0.214773	-0.172447	2407	
-0.429611	0.588789	8551	
0.633458	0.131104	7809	
-0.307547	-0.579068	425	
0.366789	-0.908099	8675	
0.892308	0.343238	9060	
0.187062	0.979876	2163	
-0.228159	0.769201	3531	
0.669280	-0.663200	7733	
0.453172	-0.745766	5845	
-0.701977	0.438779	4692	
-0.022855	-0.274806	4198	
0.669937	-0.562042	6032	
0.000740	-0.519962	9338	
-0.869997	-0.177360	7591	
0.042302	0.639708	2958	
-0.473665	-0.697952	7562	
0.524540	-0.307582	5057	
-0.471071	-0.650432	7072	
-0.381030	-0.067568	5078	
0.200488	-0.962028	3157	
-0.719770	-0.225105	1112	
-0.018283	-0.856012	6826	
-0.020782	-0.364289	8384	
0.325428	0.625893	1538	
-0.347710	-0.791750	7924	
-0.478418	-0.626007	7217	
-0.178428	0.716632	8619	
0.011889	-0.536341	6409	
0.599195	0.779401	5041	
-0.337948	-0.219842	1944	
-0.655017	-0.127745	3534	
0.162541	-0.046699	2770	
0.455718	-0.816251	4248	
0.904299	0.166433	9028	
0.508811	-0.001940	5448	
-0.402815	-0.219512	5640	
0.571759	-0.056528	1840	
-0.794447	-0.054833	2020	
0.381790	-0.732805	3852	
0.494755	-0.405956	1980	
-0.801403	0.192326	3275	
0.263244	-0.384211	2467	
0.501702	0.534073	1075	
-0.315084	-0.779604	8149	
0.258094	0.648711	6470	
0.562631	-0.281165	7185	
-0.761021	-0.455516	6195	
0.462473	0.838964	7966	
-0.352801	-0.494157	3667	
0.081207	-0.177109	3135	
0.510560	-0.664274	4680	
0.487177	0.050712	8562	
0.317868	-0.745453	7061	
0.573868	-0.624610	6696	
0.152678	-0.313159	5632	
-0.224992	-0.139329	5634	
-0.286770	0.666024	5840	
0.466673	0.515060	1859	
-0.735577	-0.080985	3105	
-0.137532	0.742898	9243	
0.068336	-0.484165	2752	
-0.818397	-0.266168	3858	
0.912241	0.108071	2711	
0.658795	0.661790	8459	
-0.389194	0.005178	7768	
-0.333561	0.674203	9248	
-0.148245	0.174554	4949	
0.971924	0.063391	7218	
0.580274	-0.203561	4061	
0.623977	-0.680064	7654	
-0.779084	-0.221127	2817	
-0.556468	-0.614181	6056	
-0.328865	-0.187556	4891	
0.485447	-0.347477	5333	
-0.177984	-0.141047	2625	
0.491674	0.237959	1851	
-0.167696	-0.944557	6040	
0.012350	0.805144	7915	
-0.302231	-0.541845	2487	
0.435297	-0.408958	651	
0.066741	-0.175231	8978	
-0.285662	-0.337565	3199	
0.596660	-0.342910	771	
-0.112810	-0.172316	3769	
-0.567789	0.564139	7338	
-0.176643	0.753878	2132	
0.322517	0.606441	1986	
